dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800602502,SSEN,6.0,525.0,2024-12-18 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4039.0,2024-12-18 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,471.0,2024-12-18 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2587.0,2024-12-18 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,335.0,2024-12-18 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2612.0,2024-12-18 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,486.0,2024-12-18 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2630.0,2024-12-18 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,612.0,2024-12-18 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2532.0,2024-12-18 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,450.0,2024-12-18 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2459.0,2024-12-18 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,442.0,2024-12-18 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2323.0,2024-12-18 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,351.0,2024-12-18 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2294.0,2024-12-18 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,322.0,2024-12-18 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2955.0,2024-12-18 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,402.0,2024-12-18 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2590.0,2024-12-18 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,415.0,2024-12-18 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2800.0,2024-12-18 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,537.0,2024-12-18 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4013.0,2024-12-18 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,507.0,2024-12-18 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3438.0,2024-12-18 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,882.0,2024-12-18 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4637.0,2024-12-18 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,825.0,2024-12-18 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5466.0,2024-12-18 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,797.0,2024-12-18 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3765.0,2024-12-18 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,467.0,2024-12-18 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4156.0,2024-12-18 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,859.0,2024-12-18 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4172.0,2024-12-18 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,919.0,2024-12-18 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3358.0,2024-12-18 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1161.0,2024-12-18 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3546.0,2024-12-18 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,882.0,2024-12-18 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4086.0,2024-12-18 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,582.0,2024-12-18 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4018.0,2024-12-18 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,615.0,2024-12-18 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3671.0,2024-12-18 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,550.0,2024-12-18 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3377.0,2024-12-18 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1229.0,2024-12-18 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5354.0,2024-12-18 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1084.0,2024-12-18 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5154.0,2024-12-18 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1175.0,2024-12-18 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4653.0,2024-12-18 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,980.0,2024-12-18 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4577.0,2024-12-18 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,786.0,2024-12-18 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4046.0,2024-12-18 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,854.0,2024-12-18 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2014.0,2024-12-18 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1115.0,2024-12-18 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3202.0,2024-12-18 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1216.0,2024-12-18 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3808.0,2024-12-18 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2514.0,2024-12-18 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3868.0,2024-12-18 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2025.0,2024-12-18 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4246.0,2024-12-18 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1169.0,2024-12-18 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4965.0,2024-12-18 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1282.0,2024-12-18 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5863.0,2024-12-18 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1502.0,2024-12-18 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4227.0,2024-12-18 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2461.0,2024-12-18 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4905.0,2024-12-18 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1093.0,2024-12-18 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5914.0,2024-12-18 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1163.0,2024-12-18 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5254.0,2024-12-18 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1431.0,2024-12-18 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4251.0,2024-12-18 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1032.0,2024-12-18 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4481.0,2024-12-18 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,772.0,2024-12-18 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5594.0,2024-12-18 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,595.0,2024-12-18 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4495.0,2024-12-18 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,518.0,2024-12-18 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3851.0,2024-12-18 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,432.0,2024-12-19 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3012.0,2024-12-19 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,540.0,2024-12-19 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2623.0,2024-12-19 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,447.0,2024-12-19 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5914.0,2024-12-19 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,465.0,2024-12-19 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5695.0,2024-12-19 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,371.0,2024-12-19 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5247.0,2024-12-19 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,344.0,2024-12-19 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5309.0,2024-12-19 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,443.0,2024-12-19 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4957.0,2024-12-19 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,809.0,2024-12-19 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1684.0,2024-12-19 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,425.0,2024-12-19 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1688.0,2024-12-19 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,385.0,2024-12-19 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1586.0,2024-12-19 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,516.0,2024-12-19 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1601.0,2024-12-19 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,550.0,2024-12-19 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2166.0,2024-12-19 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,595.0,2024-12-19 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1710.0,2024-12-19 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,606.0,2024-12-19 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1464.0,2024-12-19 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1174.0,2024-12-19 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2572.0,2024-12-19 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,716.0,2024-12-19 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3495.0,2024-12-19 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1403.0,2024-12-19 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4519.0,2024-12-19 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1691.0,2024-12-19 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5217.0,2024-12-19 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1209.0,2024-12-19 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4586.0,2024-12-19 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,609.0,2024-12-19 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4353.0,2024-12-19 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1213.0,2024-12-19 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4753.0,2024-12-19 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,662.0,2024-12-19 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3892.0,2024-12-19 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1083.0,2024-12-19 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4229.0,2024-12-19 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,574.0,2024-12-19 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3683.0,2024-12-19 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,591.0,2024-12-19 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3679.0,2024-12-19 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,429.0,2024-12-19 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2964.0,2024-12-19 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,428.0,2024-12-19 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3440.0,2024-12-19 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,457.0,2024-12-19 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4138.0,2024-12-19 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,595.0,2024-12-19 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3557.0,2024-12-19 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,759.0,2024-12-19 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3123.0,2024-12-19 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,889.0,2024-12-19 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2664.0,2024-12-19 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1142.0,2024-12-19 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3816.0,2024-12-19 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,862.0,2024-12-19 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4102.0,2024-12-19 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1314.0,2024-12-19 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5603.0,2024-12-19 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1606.0,2024-12-19 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3600.0,2024-12-19 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1244.0,2024-12-19 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4462.0,2024-12-19 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1065.0,2024-12-19 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4626.0,2024-12-19 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1081.0,2024-12-19 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4657.0,2024-12-19 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1333.0,2024-12-19 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3521.0,2024-12-19 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1565.0,2024-12-19 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4112.0,2024-12-19 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1331.0,2024-12-19 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6272.0,2024-12-19 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2351.0,2024-12-19 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6866.0,2024-12-19 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2178.0,2024-12-19 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7192.0,2024-12-19 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1252.0,2024-12-19 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4974.0,2024-12-19 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,964.0,2024-12-19 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
