dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200322003,SSEN,8.0,837.0,2024-12-12 06:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,10849.0,2024-12-12 06:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,3143.0,2024-12-12 06:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,8248.0,2024-12-12 06:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2208.0,2024-12-12 06:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3080.0,2024-12-12 06:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,766.0,2024-12-12 06:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,11870.0,2024-12-12 06:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,3249.0,2024-12-12 06:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,9598.0,2024-12-12 06:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2343.0,2024-12-12 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,2764.0,2024-12-12 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,759.0,2024-12-12 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,12186.0,2024-12-12 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,3668.0,2024-12-12 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,9646.0,2024-12-12 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3370.0,2024-12-12 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,5289.0,2024-12-12 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1525.0,2024-12-12 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,12034.0,2024-12-12 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,3761.0,2024-12-12 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,10008.0,2024-12-12 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3845.0,2024-12-12 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4456.0,2024-12-12 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,911.0,2024-12-12 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,9706.0,2024-12-12 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,4008.0,2024-12-12 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,11032.0,2024-12-12 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3860.0,2024-12-12 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3971.0,2024-12-12 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1728.0,2024-12-12 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,10835.0,2024-12-12 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,4714.0,2024-12-12 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,12058.0,2024-12-12 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3717.0,2024-12-12 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3652.0,2024-12-12 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1743.0,2024-12-12 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,7768.0,2024-12-12 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,8806.0,2024-12-12 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,11853.0,2024-12-12 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4239.0,2024-12-12 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3545.0,2024-12-12 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1734.0,2024-12-12 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,8334.0,2024-12-12 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,8210.0,2024-12-12 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,13108.0,2024-12-12 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3122.0,2024-12-12 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3757.0,2024-12-12 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2008.0,2024-12-12 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,8616.0,2024-12-12 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,8713.0,2024-12-12 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,12023.0,2024-12-12 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3922.0,2024-12-12 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3534.0,2024-12-12 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1908.0,2024-12-12 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,9515.0,2024-12-12 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,7483.0,2024-12-12 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,10327.0,2024-12-12 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,2890.0,2024-12-12 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3404.0,2024-12-12 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1500.0,2024-12-12 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,8458.0,2024-12-12 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,7182.0,2024-12-12 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,12987.0,2024-12-12 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3580.0,2024-12-12 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3288.0,2024-12-12 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1044.0,2024-12-12 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,8601.0,2024-12-12 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,5215.0,2024-12-12 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,13790.0,2024-12-12 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5074.0,2024-12-12 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,2434.0,2024-12-12 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,696.0,2024-12-12 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,8622.0,2024-12-12 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,5462.0,2024-12-12 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,12346.0,2024-12-12 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3084.0,2024-12-12 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3068.0,2024-12-12 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1064.0,2024-12-12 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,7649.0,2024-12-12 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,4502.0,2024-12-12 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,14417.0,2024-12-12 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3315.0,2024-12-12 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3436.0,2024-12-12 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,879.0,2024-12-12 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,8599.0,2024-12-12 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,5892.0,2024-12-12 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,10166.0,2024-12-12 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3352.0,2024-12-12 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3059.0,2024-12-12 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1018.0,2024-12-12 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,9516.0,2024-12-12 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,5868.0,2024-12-12 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,12231.0,2024-12-12 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4454.0,2024-12-12 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3152.0,2024-12-12 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,964.0,2024-12-12 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,8204.0,2024-12-12 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,5158.0,2024-12-12 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,15571.0,2024-12-12 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4341.0,2024-12-12 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3892.0,2024-12-12 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,957.0,2024-12-12 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,9074.0,2024-12-12 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,5052.0,2024-12-12 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,16028.0,2024-12-12 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4641.0,2024-12-12 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4151.0,2024-12-12 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1238.0,2024-12-12 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,10289.0,2024-12-12 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,4908.0,2024-12-12 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,12719.0,2024-12-12 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,6028.0,2024-12-12 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3709.0,2024-12-12 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1176.0,2024-12-12 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,10825.0,2024-12-12 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,5321.0,2024-12-12 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,10684.0,2024-12-12 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5445.0,2024-12-12 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4604.0,2024-12-12 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1681.0,2024-12-12 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,13438.0,2024-12-12 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,6464.0,2024-12-12 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,12433.0,2024-12-12 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,7059.0,2024-12-12 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,5545.0,2024-12-12 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3683.0,2024-12-12 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,12488.0,2024-12-12 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,8032.0,2024-12-12 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,14869.0,2024-12-12 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5697.0,2024-12-12 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,5901.0,2024-12-12 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3465.0,2024-12-12 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,11693.0,2024-12-12 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,6991.0,2024-12-12 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,16104.0,2024-12-12 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,6008.0,2024-12-12 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,6804.0,2024-12-12 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3442.0,2024-12-12 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,14033.0,2024-12-12 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,9759.0,2024-12-12 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,16250.0,2024-12-12 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,7753.0,2024-12-12 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,8000.0,2024-12-12 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3039.0,2024-12-12 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,13281.0,2024-12-12 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,7957.0,2024-12-12 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,17318.0,2024-12-12 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,7039.0,2024-12-12 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,7661.0,2024-12-12 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2436.0,2024-12-12 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,12166.0,2024-12-12 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,6221.0,2024-12-12 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,19724.0,2024-12-12 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4213.0,2024-12-12 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,6428.0,2024-12-12 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2848.0,2024-12-12 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,14376.0,2024-12-12 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,6111.0,2024-12-12 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,14408.0,2024-12-12 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5924.0,2024-12-12 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,8224.0,2024-12-12 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3021.0,2024-12-12 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,15869.0,2024-12-12 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,6089.0,2024-12-12 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,12503.0,2024-12-12 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5567.0,2024-12-12 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,9683.0,2024-12-12 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3624.0,2024-12-12 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,14731.0,2024-12-12 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,6316.0,2024-12-12 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,15569.0,2024-12-12 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5789.0,2024-12-12 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,6806.0,2024-12-12 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,4688.0,2024-12-12 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,42.0,13636.0,2024-12-12 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,34.0,6934.0,2024-12-12 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,58.0,14526.0,2024-12-12 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
