dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800408003,SSEN,12.0,4413.0,2024-12-17 09:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7485.0,2024-12-17 09:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6540.0,2024-12-17 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2633.0,2024-12-17 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,5608.0,2024-12-17 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8235.0,2024-12-17 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6159.0,2024-12-17 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2598.0,2024-12-17 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2225.0,2024-12-17 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9522.0,2024-12-17 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,8754.0,2024-12-17 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2063.0,2024-12-17 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2275.0,2024-12-17 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7866.0,2024-12-17 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,9930.0,2024-12-17 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2741.0,2024-12-17 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2539.0,2024-12-17 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8324.0,2024-12-17 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,7323.0,2024-12-17 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3027.0,2024-12-17 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2164.0,2024-12-17 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8780.0,2024-12-17 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5413.0,2024-12-17 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2521.0,2024-12-17 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1886.0,2024-12-17 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,6874.0,2024-12-17 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5584.0,2024-12-17 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2573.0,2024-12-17 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2076.0,2024-12-17 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8192.0,2024-12-17 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,7170.0,2024-12-17 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2728.0,2024-12-17 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3286.0,2024-12-17 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8484.0,2024-12-17 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,8348.0,2024-12-17 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3042.0,2024-12-17 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3411.0,2024-12-17 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,13059.0,2024-12-17 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5788.0,2024-12-17 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4292.0,2024-12-17 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3872.0,2024-12-17 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8474.0,2024-12-17 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5567.0,2024-12-17 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3586.0,2024-12-17 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2523.0,2024-12-17 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8500.0,2024-12-17 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6998.0,2024-12-17 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3752.0,2024-12-17 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3251.0,2024-12-17 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9024.0,2024-12-17 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,7568.0,2024-12-17 16:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4480.0,2024-12-17 16:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4280.0,2024-12-17 16:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9412.0,2024-12-17 16:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,9744.0,2024-12-17 16:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3467.0,2024-12-17 16:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2810.0,2024-12-17 16:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,12552.0,2024-12-17 16:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,7881.0,2024-12-17 17:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2977.0,2024-12-17 17:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2744.0,2024-12-17 17:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,12275.0,2024-12-17 17:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,9984.0,2024-12-17 17:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3101.0,2024-12-17 17:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3109.0,2024-12-17 17:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10449.0,2024-12-17 17:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,8313.0,2024-12-17 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4504.0,2024-12-17 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2446.0,2024-12-17 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10317.0,2024-12-17 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,9073.0,2024-12-17 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4741.0,2024-12-17 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3821.0,2024-12-17 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10266.0,2024-12-17 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,10912.0,2024-12-17 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4135.0,2024-12-17 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3952.0,2024-12-17 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10671.0,2024-12-17 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,9494.0,2024-12-17 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2715.0,2024-12-17 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3960.0,2024-12-17 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9442.0,2024-12-17 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,9027.0,2024-12-17 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4386.0,2024-12-17 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3946.0,2024-12-17 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8484.0,2024-12-17 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,8199.0,2024-12-17 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4939.0,2024-12-17 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3704.0,2024-12-17 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9429.0,2024-12-17 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,7786.0,2024-12-17 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,5975.0,2024-12-17 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3957.0,2024-12-17 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9281.0,2024-12-17 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,11116.0,2024-12-17 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3869.0,2024-12-17 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,5381.0,2024-12-17 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9783.0,2024-12-17 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,10721.0,2024-12-17 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2596.0,2024-12-17 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,7660.0,2024-12-17 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9049.0,2024-12-17 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,13253.0,2024-12-17 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2637.0,2024-12-17 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,6769.0,2024-12-17 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8550.0,2024-12-17 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,11894.0,2024-12-17 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3157.0,2024-12-17 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2644.0,2024-12-17 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8805.0,2024-12-17 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,11514.0,2024-12-17 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3090.0,2024-12-17 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1875.0,2024-12-17 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7903.0,2024-12-17 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,12721.0,2024-12-18 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3047.0,2024-12-18 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2331.0,2024-12-18 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9019.0,2024-12-18 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,10155.0,2024-12-18 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2755.0,2024-12-18 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1970.0,2024-12-18 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9725.0,2024-12-18 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,8621.0,2024-12-18 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3726.0,2024-12-18 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2032.0,2024-12-18 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7812.0,2024-12-18 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,4827.0,2024-12-18 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4269.0,2024-12-18 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2161.0,2024-12-18 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5888.0,2024-12-18 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6565.0,2024-12-18 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4314.0,2024-12-18 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1652.0,2024-12-18 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,4271.0,2024-12-18 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,4798.0,2024-12-18 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4772.0,2024-12-18 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1508.0,2024-12-18 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,3266.0,2024-12-18 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,4910.0,2024-12-18 03:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4399.0,2024-12-18 03:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1412.0,2024-12-18 03:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,3263.0,2024-12-18 03:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5083.0,2024-12-18 03:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,7081.0,2024-12-18 03:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1143.0,2024-12-18 03:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,4163.0,2024-12-18 03:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5231.0,2024-12-18 04:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,8068.0,2024-12-18 04:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1110.0,2024-12-18 04:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,4095.0,2024-12-18 04:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6020.0,2024-12-18 04:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,6596.0,2024-12-18 04:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1177.0,2024-12-18 04:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,4362.0,2024-12-18 04:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5610.0,2024-12-18 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,5263.0,2024-12-18 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1338.0,2024-12-18 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,3151.0,2024-12-18 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5441.0,2024-12-18 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3395.0,2024-12-18 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2103.0,2024-12-18 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,3771.0,2024-12-18 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5435.0,2024-12-18 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,1293.0,2024-12-18 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2417.0,2024-12-18 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5031.0,2024-12-18 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5271.0,2024-12-18 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,1657.0,2024-12-18 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4539.0,2024-12-18 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,3928.0,2024-12-18 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,4446.0,2024-12-18 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3206.0,2024-12-18 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2342.0,2024-12-18 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5260.0,2024-12-18 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6756.0,2024-12-18 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3965.0,2024-12-18 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2802.0,2024-12-18 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9854.0,2024-12-18 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
