dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601112004,SSEN,13.0,2068.0,2024-12-03 23:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,16882.0,2024-12-03 23:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1798.0,2024-12-03 23:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1957.0,2024-12-03 23:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,15001.0,2024-12-04 00:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1980.0,2024-12-04 00:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1407.0,2024-12-04 00:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,14432.0,2024-12-04 00:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2142.0,2024-12-04 00:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1177.0,2024-12-04 00:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,11315.0,2024-12-04 01:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1591.0,2024-12-04 01:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1096.0,2024-12-04 01:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,10534.0,2024-12-04 01:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,928.0,2024-12-04 01:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1025.0,2024-12-04 01:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,10146.0,2024-12-04 02:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1072.0,2024-12-04 02:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1114.0,2024-12-04 02:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,9440.0,2024-12-04 02:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,887.0,2024-12-04 02:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1416.0,2024-12-04 02:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,9986.0,2024-12-04 03:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,884.0,2024-12-04 03:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1242.0,2024-12-04 03:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,9996.0,2024-12-04 03:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,792.0,2024-12-04 03:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1080.0,2024-12-04 03:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,10169.0,2024-12-04 04:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,910.0,2024-12-04 04:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,735.0,2024-12-04 04:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,9132.0,2024-12-04 04:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,943.0,2024-12-04 04:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,831.0,2024-12-04 04:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,9542.0,2024-12-04 05:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,991.0,2024-12-04 05:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,739.0,2024-12-04 05:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,11938.0,2024-12-04 05:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1223.0,2024-12-04 05:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1489.0,2024-12-04 05:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,12787.0,2024-12-04 06:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,778.0,2024-12-04 06:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,971.0,2024-12-04 06:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,13898.0,2024-12-04 06:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1115.0,2024-12-04 06:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1051.0,2024-12-04 06:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,15213.0,2024-12-04 07:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1735.0,2024-12-04 07:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1262.0,2024-12-04 07:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,16846.0,2024-12-04 07:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2034.0,2024-12-04 07:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2325.0,2024-12-04 07:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,20338.0,2024-12-04 08:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1900.0,2024-12-04 08:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1234.0,2024-12-04 08:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,18249.0,2024-12-04 08:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,3178.0,2024-12-04 08:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1248.0,2024-12-04 08:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,14188.0,2024-12-04 09:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2141.0,2024-12-04 09:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1235.0,2024-12-04 09:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,14424.0,2024-12-04 09:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2185.0,2024-12-04 09:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,958.0,2024-12-04 09:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,14155.0,2024-12-04 10:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1927.0,2024-12-04 10:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1109.0,2024-12-04 10:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,19251.0,2024-12-04 10:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1668.0,2024-12-04 10:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1200.0,2024-12-04 10:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,18238.0,2024-12-04 11:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1192.0,2024-12-04 11:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1721.0,2024-12-04 11:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,14572.0,2024-12-04 11:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1428.0,2024-12-04 11:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1810.0,2024-12-04 11:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,17369.0,2024-12-04 12:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1713.0,2024-12-04 12:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1416.0,2024-12-04 12:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,17151.0,2024-12-04 12:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1438.0,2024-12-04 12:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1779.0,2024-12-04 12:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,15342.0,2024-12-04 13:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1934.0,2024-12-04 13:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1352.0,2024-12-04 13:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,15605.0,2024-12-04 13:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1825.0,2024-12-04 13:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1602.0,2024-12-04 13:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,14213.0,2024-12-04 14:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1931.0,2024-12-04 14:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1719.0,2024-12-04 14:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,15357.0,2024-12-04 14:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1755.0,2024-12-04 14:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1232.0,2024-12-04 14:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,17962.0,2024-12-04 15:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1355.0,2024-12-04 15:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1236.0,2024-12-04 15:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,17892.0,2024-12-04 15:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1799.0,2024-12-04 15:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1022.0,2024-12-04 15:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,19121.0,2024-12-04 16:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2972.0,2024-12-04 16:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2134.0,2024-12-04 16:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,20754.0,2024-12-04 16:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1829.0,2024-12-04 16:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1585.0,2024-12-04 16:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,22053.0,2024-12-04 17:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2443.0,2024-12-04 17:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2323.0,2024-12-04 17:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,23016.0,2024-12-04 17:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2566.0,2024-12-04 17:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1768.0,2024-12-04 17:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,24970.0,2024-12-04 18:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,3059.0,2024-12-04 18:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2155.0,2024-12-04 18:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,24916.0,2024-12-04 18:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,3512.0,2024-12-04 18:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2523.0,2024-12-04 18:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,24203.0,2024-12-04 19:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2938.0,2024-12-04 19:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2652.0,2024-12-04 19:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,26771.0,2024-12-04 19:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,3724.0,2024-12-04 19:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2345.0,2024-12-04 19:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,28709.0,2024-12-04 20:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2231.0,2024-12-04 20:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2182.0,2024-12-04 20:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,25706.0,2024-12-04 20:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2306.0,2024-12-04 20:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2420.0,2024-12-04 20:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,23037.0,2024-12-04 21:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2416.0,2024-12-04 21:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,3258.0,2024-12-04 21:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,22661.0,2024-12-04 21:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1587.0,2024-12-04 21:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2171.0,2024-12-04 21:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,20849.0,2024-12-04 22:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1366.0,2024-12-04 22:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1409.0,2024-12-04 22:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,17466.0,2024-12-04 22:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1306.0,2024-12-04 22:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1979.0,2024-12-04 22:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,17610.0,2024-12-04 23:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1146.0,2024-12-04 23:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2081.0,2024-12-04 23:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,15826.0,2024-12-04 23:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1032.0,2024-12-04 23:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1487.0,2024-12-04 23:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,15823.0,2024-12-05 00:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1416.0,2024-12-05 00:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1274.0,2024-12-05 00:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,15911.0,2024-12-05 00:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2113.0,2024-12-05 00:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1268.0,2024-12-05 00:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,11926.0,2024-12-05 01:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1807.0,2024-12-05 01:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,969.0,2024-12-05 01:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,10458.0,2024-12-05 01:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1261.0,2024-12-05 01:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,967.0,2024-12-05 01:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,10183.0,2024-12-05 02:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1193.0,2024-12-05 02:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,919.0,2024-12-05 02:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,9782.0,2024-12-05 02:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1081.0,2024-12-05 02:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,919.0,2024-12-05 02:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,8537.0,2024-12-05 03:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1092.0,2024-12-05 03:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,826.0,2024-12-05 03:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,8675.0,2024-12-05 03:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,931.0,2024-12-05 03:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,961.0,2024-12-05 03:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,8460.0,2024-12-05 04:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,974.0,2024-12-05 04:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1019.0,2024-12-05 04:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,117.0,8681.0,2024-12-05 04:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1017.0,2024-12-05 04:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,847.0,2024-12-05 04:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
