dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700308001,SSEN,9.0,3785.0,2024-12-14 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,13158.0,2024-12-14 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12950.0,2024-12-14 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4381.0,2024-12-14 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,13213.0,2024-12-14 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,15795.0,2024-12-14 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5672.0,2024-12-14 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10579.0,2024-12-14 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,15662.0,2024-12-14 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5761.0,2024-12-14 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10369.0,2024-12-14 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14333.0,2024-12-14 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5670.0,2024-12-14 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,11298.0,2024-12-14 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14061.0,2024-12-14 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4192.0,2024-12-14 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10991.0,2024-12-14 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,13986.0,2024-12-14 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3637.0,2024-12-14 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9950.0,2024-12-14 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12843.0,2024-12-14 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2889.0,2024-12-14 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9561.0,2024-12-14 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12112.0,2024-12-14 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2509.0,2024-12-14 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9698.0,2024-12-14 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11052.0,2024-12-14 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2659.0,2024-12-14 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9624.0,2024-12-14 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11838.0,2024-12-14 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4047.0,2024-12-14 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7134.0,2024-12-14 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11265.0,2024-12-14 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3050.0,2024-12-14 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6026.0,2024-12-14 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12125.0,2024-12-14 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2500.0,2024-12-14 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6135.0,2024-12-14 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10238.0,2024-12-14 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2693.0,2024-12-14 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,5895.0,2024-12-14 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,9969.0,2024-12-14 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1927.0,2024-12-14 23:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,5958.0,2024-12-14 23:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,9692.0,2024-12-14 23:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1950.0,2024-12-15 00:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9155.0,2024-12-15 00:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,9106.0,2024-12-15 00:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1646.0,2024-12-15 00:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9850.0,2024-12-15 00:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,8005.0,2024-12-15 00:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2030.0,2024-12-15 01:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6753.0,2024-12-15 01:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10205.0,2024-12-15 01:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2093.0,2024-12-15 01:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10028.0,2024-12-15 01:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10934.0,2024-12-15 01:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1471.0,2024-12-15 02:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7415.0,2024-12-15 02:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,9514.0,2024-12-15 02:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1206.0,2024-12-15 02:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9219.0,2024-12-15 02:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,9227.0,2024-12-15 02:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2177.0,2024-12-15 03:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9669.0,2024-12-15 03:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,8368.0,2024-12-15 03:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1139.0,2024-12-15 03:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9405.0,2024-12-15 03:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,7497.0,2024-12-15 03:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1219.0,2024-12-15 04:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7822.0,2024-12-15 04:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,7366.0,2024-12-15 04:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2142.0,2024-12-15 04:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6826.0,2024-12-15 04:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,8097.0,2024-12-15 04:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1338.0,2024-12-15 05:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7794.0,2024-12-15 05:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,6142.0,2024-12-15 05:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1225.0,2024-12-15 05:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8838.0,2024-12-15 05:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,7009.0,2024-12-15 05:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1838.0,2024-12-15 06:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,5351.0,2024-12-15 06:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,6797.0,2024-12-15 06:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1900.0,2024-12-15 06:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6145.0,2024-12-15 06:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,9296.0,2024-12-15 06:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1537.0,2024-12-15 07:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,5026.0,2024-12-15 07:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,9544.0,2024-12-15 07:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1975.0,2024-12-15 07:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6490.0,2024-12-15 07:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10178.0,2024-12-15 07:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3350.0,2024-12-15 08:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7117.0,2024-12-15 08:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,9123.0,2024-12-15 08:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,6156.0,2024-12-15 08:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,5652.0,2024-12-15 08:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,6509.0,2024-12-15 08:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5203.0,2024-12-15 09:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6256.0,2024-12-15 09:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,9079.0,2024-12-15 09:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4392.0,2024-12-15 09:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,5137.0,2024-12-15 09:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12525.0,2024-12-15 09:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,7696.0,2024-12-15 10:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8588.0,2024-12-15 10:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12154.0,2024-12-15 10:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,7942.0,2024-12-15 10:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8254.0,2024-12-15 10:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10342.0,2024-12-15 10:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,6411.0,2024-12-15 11:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7446.0,2024-12-15 11:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11684.0,2024-12-15 11:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,6719.0,2024-12-15 11:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8782.0,2024-12-15 11:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11552.0,2024-12-15 11:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,6259.0,2024-12-15 12:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6273.0,2024-12-15 12:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11967.0,2024-12-15 12:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,7807.0,2024-12-15 12:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8477.0,2024-12-15 12:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,13893.0,2024-12-15 12:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,7967.0,2024-12-15 13:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7989.0,2024-12-15 13:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12655.0,2024-12-15 13:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,6608.0,2024-12-15 13:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7356.0,2024-12-15 13:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12904.0,2024-12-15 13:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3592.0,2024-12-15 14:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6996.0,2024-12-15 14:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14613.0,2024-12-15 14:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2708.0,2024-12-15 14:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7528.0,2024-12-15 14:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14388.0,2024-12-15 14:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2348.0,2024-12-15 15:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7228.0,2024-12-15 15:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,13281.0,2024-12-15 15:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3293.0,2024-12-15 15:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7476.0,2024-12-15 15:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14791.0,2024-12-15 15:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4553.0,2024-12-15 16:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7768.0,2024-12-15 16:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14928.0,2024-12-15 16:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4137.0,2024-12-15 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10742.0,2024-12-15 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,16356.0,2024-12-15 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4816.0,2024-12-15 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9186.0,2024-12-15 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,18513.0,2024-12-15 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4998.0,2024-12-15 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10877.0,2024-12-15 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14805.0,2024-12-15 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,6731.0,2024-12-15 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,12107.0,2024-12-15 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,17421.0,2024-12-15 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5861.0,2024-12-15 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,11784.0,2024-12-15 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,19891.0,2024-12-15 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4247.0,2024-12-15 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10122.0,2024-12-15 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,17186.0,2024-12-15 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3275.0,2024-12-15 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8910.0,2024-12-15 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,18510.0,2024-12-15 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4377.0,2024-12-15 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9288.0,2024-12-15 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,17871.0,2024-12-15 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3639.0,2024-12-15 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10382.0,2024-12-15 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14880.0,2024-12-15 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3389.0,2024-12-15 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9910.0,2024-12-15 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,13838.0,2024-12-15 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3963.0,2024-12-15 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8726.0,2024-12-15 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14563.0,2024-12-15 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4157.0,2024-12-15 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
