dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800414004,SSEN,44.0,19187.0,2024-12-17 20:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,10537.0,2024-12-17 20:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,12203.0,2024-12-17 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,9975.0,2024-12-17 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,16502.0,2024-12-17 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9494.0,2024-12-17 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,14283.0,2024-12-17 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7692.0,2024-12-17 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,14743.0,2024-12-17 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7087.0,2024-12-17 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10964.0,2024-12-17 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7615.0,2024-12-17 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15278.0,2024-12-17 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7253.0,2024-12-17 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10739.0,2024-12-17 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6918.0,2024-12-17 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,14438.0,2024-12-17 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,6586.0,2024-12-17 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,9550.0,2024-12-17 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6328.0,2024-12-17 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12069.0,2024-12-17 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5402.0,2024-12-17 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10317.0,2024-12-17 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4871.0,2024-12-17 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11610.0,2024-12-17 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5551.0,2024-12-17 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,9248.0,2024-12-17 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4235.0,2024-12-17 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,10151.0,2024-12-17 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,4954.0,2024-12-17 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,7676.0,2024-12-18 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7572.0,2024-12-18 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,8026.0,2024-12-18 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3099.0,2024-12-18 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,8307.0,2024-12-18 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,12620.0,2024-12-18 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,8003.0,2024-12-18 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3775.0,2024-12-18 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,7777.0,2024-12-18 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,18982.0,2024-12-18 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,6372.0,2024-12-18 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2362.0,2024-12-18 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6537.0,2024-12-18 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,17452.0,2024-12-18 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,6382.0,2024-12-18 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2777.0,2024-12-18 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6539.0,2024-12-18 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,16796.0,2024-12-18 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,6386.0,2024-12-18 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2523.0,2024-12-18 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6246.0,2024-12-18 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,13632.0,2024-12-18 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,5747.0,2024-12-18 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2460.0,2024-12-18 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,5982.0,2024-12-18 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,11963.0,2024-12-18 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,6071.0,2024-12-18 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2704.0,2024-12-18 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,5870.0,2024-12-18 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,10405.0,2024-12-18 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,5636.0,2024-12-18 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2837.0,2024-12-18 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,5428.0,2024-12-18 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,10889.0,2024-12-18 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,4372.0,2024-12-18 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2251.0,2024-12-18 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,5376.0,2024-12-18 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,8034.0,2024-12-18 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,4874.0,2024-12-18 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2206.0,2024-12-18 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,5714.0,2024-12-18 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7403.0,2024-12-18 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,5423.0,2024-12-18 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2382.0,2024-12-18 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6412.0,2024-12-18 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6596.0,2024-12-18 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,5698.0,2024-12-18 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2903.0,2024-12-18 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6776.0,2024-12-18 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7573.0,2024-12-18 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7049.0,2024-12-18 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,4169.0,2024-12-18 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,7240.0,2024-12-18 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6168.0,2024-12-18 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,8543.0,2024-12-18 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2965.0,2024-12-18 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,8890.0,2024-12-18 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,9254.0,2024-12-18 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,10424.0,2024-12-18 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2682.0,2024-12-18 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10312.0,2024-12-18 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7295.0,2024-12-18 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11107.0,2024-12-18 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2699.0,2024-12-18 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10208.0,2024-12-18 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4099.0,2024-12-18 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,9427.0,2024-12-18 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2907.0,2024-12-18 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,14398.0,2024-12-18 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3406.0,2024-12-18 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,9166.0,2024-12-18 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2544.0,2024-12-18 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,11846.0,2024-12-18 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3613.0,2024-12-18 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11265.0,2024-12-18 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,4960.0,2024-12-18 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10231.0,2024-12-18 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4516.0,2024-12-18 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12322.0,2024-12-18 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8557.0,2024-12-18 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,14172.0,2024-12-18 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4306.0,2024-12-18 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,10854.0,2024-12-18 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7083.0,2024-12-18 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10246.0,2024-12-18 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3979.0,2024-12-18 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,10874.0,2024-12-18 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7668.0,2024-12-18 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,12393.0,2024-12-18 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,2090.0,2024-12-18 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11635.0,2024-12-18 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8693.0,2024-12-18 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,12270.0,2024-12-18 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,1915.0,2024-12-18 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,14548.0,2024-12-18 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9565.0,2024-12-18 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,12469.0,2024-12-18 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,2173.0,2024-12-18 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11939.0,2024-12-18 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,6105.0,2024-12-18 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,11217.0,2024-12-18 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,2044.0,2024-12-18 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,10729.0,2024-12-18 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5250.0,2024-12-18 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,9951.0,2024-12-18 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,2364.0,2024-12-18 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13010.0,2024-12-18 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5616.0,2024-12-18 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,9233.0,2024-12-18 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,2861.0,2024-12-18 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11400.0,2024-12-18 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8709.0,2024-12-18 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,11266.0,2024-12-18 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3588.0,2024-12-18 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11752.0,2024-12-18 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8056.0,2024-12-18 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,9695.0,2024-12-18 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5900.0,2024-12-18 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12386.0,2024-12-18 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5663.0,2024-12-18 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,9251.0,2024-12-18 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3537.0,2024-12-18 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11833.0,2024-12-18 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7096.0,2024-12-18 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,9349.0,2024-12-18 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4050.0,2024-12-18 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13608.0,2024-12-18 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8188.0,2024-12-18 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10712.0,2024-12-18 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3570.0,2024-12-18 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15606.0,2024-12-18 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7796.0,2024-12-18 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,16535.0,2024-12-18 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5124.0,2024-12-18 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,16459.0,2024-12-18 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7322.0,2024-12-18 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,12021.0,2024-12-18 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6234.0,2024-12-18 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,16713.0,2024-12-18 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,6742.0,2024-12-18 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,13951.0,2024-12-18 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5932.0,2024-12-18 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,14696.0,2024-12-18 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7819.0,2024-12-18 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,12948.0,2024-12-18 18:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5368.0,2024-12-18 18:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13308.0,2024-12-18 18:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9568.0,2024-12-18 18:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
