dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600610004,SSEN,30.0,2952.0,2024-12-05 07:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2795.0,2024-12-05 07:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,10274.0,2024-12-05 07:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5665.0,2024-12-05 07:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,2537.0,2024-12-05 07:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2540.0,2024-12-05 08:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,9683.0,2024-12-05 08:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6747.0,2024-12-05 08:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,2810.0,2024-12-05 08:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1501.0,2024-12-05 08:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,9630.0,2024-12-05 08:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7760.0,2024-12-05 08:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,3053.0,2024-12-05 08:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2655.0,2024-12-05 09:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,9105.0,2024-12-05 09:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6208.0,2024-12-05 09:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,3635.0,2024-12-05 09:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1674.0,2024-12-05 09:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,8264.0,2024-12-05 09:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5346.0,2024-12-05 09:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,3220.0,2024-12-05 09:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1467.0,2024-12-05 10:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,8189.0,2024-12-05 10:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3814.0,2024-12-05 10:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4749.0,2024-12-05 10:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1524.0,2024-12-05 10:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,7608.0,2024-12-05 10:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3924.0,2024-12-05 10:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4608.0,2024-12-05 10:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1563.0,2024-12-05 11:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,7935.0,2024-12-05 11:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3489.0,2024-12-05 11:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4080.0,2024-12-05 11:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1817.0,2024-12-05 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,7894.0,2024-12-05 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3743.0,2024-12-05 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,2906.0,2024-12-05 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2451.0,2024-12-05 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,6767.0,2024-12-05 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3239.0,2024-12-05 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4695.0,2024-12-05 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2521.0,2024-12-05 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,5941.0,2024-12-05 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3990.0,2024-12-05 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5729.0,2024-12-05 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2323.0,2024-12-05 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,7214.0,2024-12-05 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,4335.0,2024-12-05 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5236.0,2024-12-05 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2221.0,2024-12-05 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,8032.0,2024-12-05 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5477.0,2024-12-05 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4891.0,2024-12-05 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1675.0,2024-12-05 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,7608.0,2024-12-05 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5869.0,2024-12-05 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5063.0,2024-12-05 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2869.0,2024-12-05 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,7828.0,2024-12-05 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5827.0,2024-12-05 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4311.0,2024-12-05 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2357.0,2024-12-05 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13008.0,2024-12-05 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5136.0,2024-12-05 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4046.0,2024-12-05 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2729.0,2024-12-05 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,9223.0,2024-12-05 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,4753.0,2024-12-05 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4477.0,2024-12-05 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2100.0,2024-12-05 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,9742.0,2024-12-05 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6741.0,2024-12-05 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5426.0,2024-12-05 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3010.0,2024-12-05 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11099.0,2024-12-05 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7764.0,2024-12-05 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6857.0,2024-12-05 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3319.0,2024-12-05 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11034.0,2024-12-05 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6722.0,2024-12-05 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,7090.0,2024-12-05 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,5140.0,2024-12-05 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11101.0,2024-12-05 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6353.0,2024-12-05 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6935.0,2024-12-05 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,5304.0,2024-12-05 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13287.0,2024-12-05 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6177.0,2024-12-05 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6188.0,2024-12-05 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,5269.0,2024-12-05 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,14303.0,2024-12-05 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6758.0,2024-12-05 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5987.0,2024-12-05 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,7400.0,2024-12-05 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,15801.0,2024-12-05 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8967.0,2024-12-05 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6180.0,2024-12-05 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,6527.0,2024-12-05 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,15815.0,2024-12-05 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8504.0,2024-12-05 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,8920.0,2024-12-05 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3974.0,2024-12-05 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13499.0,2024-12-05 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6888.0,2024-12-05 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,7788.0,2024-12-05 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3371.0,2024-12-05 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,18324.0,2024-12-05 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7022.0,2024-12-05 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6957.0,2024-12-05 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4193.0,2024-12-05 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,17073.0,2024-12-05 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6493.0,2024-12-05 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,7091.0,2024-12-05 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3214.0,2024-12-05 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,17117.0,2024-12-05 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5277.0,2024-12-05 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5768.0,2024-12-05 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2533.0,2024-12-05 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13124.0,2024-12-05 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5369.0,2024-12-05 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5423.0,2024-12-05 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2077.0,2024-12-05 22:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12954.0,2024-12-05 22:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,4723.0,2024-12-05 22:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4434.0,2024-12-05 22:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3058.0,2024-12-05 23:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11847.0,2024-12-05 23:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3979.0,2024-12-05 23:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4219.0,2024-12-05 23:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2490.0,2024-12-05 23:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13964.0,2024-12-05 23:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3580.0,2024-12-05 23:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4151.0,2024-12-05 23:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1966.0,2024-12-06 00:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11922.0,2024-12-06 00:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3246.0,2024-12-06 00:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6588.0,2024-12-06 00:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1874.0,2024-12-06 00:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,39.0,9457.0,2024-12-06 00:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,27.0,3310.0,2024-12-06 00:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,23.0,8650.0,2024-12-06 00:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1705.0,2024-12-06 01:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,39.0,8534.0,2024-12-06 01:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,27.0,3209.0,2024-12-06 01:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,23.0,5332.0,2024-12-06 01:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1451.0,2024-12-06 01:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,39.0,9500.0,2024-12-06 01:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,27.0,2940.0,2024-12-06 01:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,23.0,5323.0,2024-12-06 01:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1414.0,2024-12-06 02:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,39.0,7401.0,2024-12-06 02:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,27.0,2506.0,2024-12-06 02:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,23.0,4702.0,2024-12-06 02:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1463.0,2024-12-06 02:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,39.0,7544.0,2024-12-06 02:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,27.0,2916.0,2024-12-06 02:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,23.0,4262.0,2024-12-06 02:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1302.0,2024-12-06 03:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,39.0,7446.0,2024-12-06 03:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,27.0,2648.0,2024-12-06 03:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,23.0,1330.0,2024-12-06 03:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1324.0,2024-12-06 03:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,39.0,7407.0,2024-12-06 03:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,27.0,2774.0,2024-12-06 03:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,23.0,1323.0,2024-12-06 03:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1405.0,2024-12-06 04:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,39.0,7304.0,2024-12-06 04:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,27.0,2353.0,2024-12-06 04:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,23.0,1378.0,2024-12-06 04:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1832.0,2024-12-06 04:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,39.0,6402.0,2024-12-06 04:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,27.0,2621.0,2024-12-06 04:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,23.0,1418.0,2024-12-06 04:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1618.0,2024-12-06 05:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,39.0,6849.0,2024-12-06 05:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,27.0,4461.0,2024-12-06 05:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,23.0,1392.0,2024-12-06 05:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1257.0,2024-12-06 05:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
