dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201208005,SSEN,60.0,6196.0,2024-12-18 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5113.0,2024-12-18 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10186.0,2024-12-18 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5647.0,2024-12-18 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,6810.0,2024-12-18 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4723.0,2024-12-18 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8100.0,2024-12-18 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5291.0,2024-12-18 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8055.0,2024-12-18 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5173.0,2024-12-18 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8235.0,2024-12-18 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6106.0,2024-12-18 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11274.0,2024-12-18 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6050.0,2024-12-18 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11820.0,2024-12-18 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5623.0,2024-12-18 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12554.0,2024-12-18 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8106.0,2024-12-18 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,15235.0,2024-12-18 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9468.0,2024-12-18 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,16542.0,2024-12-18 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8263.0,2024-12-18 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,20237.0,2024-12-18 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7951.0,2024-12-18 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,18661.0,2024-12-18 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7647.0,2024-12-18 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,17919.0,2024-12-18 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9817.0,2024-12-18 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,20152.0,2024-12-18 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7794.0,2024-12-18 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,16844.0,2024-12-18 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8856.0,2024-12-18 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,16800.0,2024-12-18 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9814.0,2024-12-18 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12584.0,2024-12-18 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8491.0,2024-12-18 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12357.0,2024-12-18 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7363.0,2024-12-18 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10897.0,2024-12-18 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5949.0,2024-12-18 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8194.0,2024-12-18 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5168.0,2024-12-18 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8249.0,2024-12-18 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4691.0,2024-12-18 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7569.0,2024-12-18 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4312.0,2024-12-18 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8857.0,2024-12-19 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4047.0,2024-12-19 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11006.0,2024-12-19 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4309.0,2024-12-19 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11214.0,2024-12-19 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3969.0,2024-12-19 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12971.0,2024-12-19 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3294.0,2024-12-19 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9573.0,2024-12-19 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3060.0,2024-12-19 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11361.0,2024-12-19 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2934.0,2024-12-19 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10184.0,2024-12-19 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2773.0,2024-12-19 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10705.0,2024-12-19 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2860.0,2024-12-19 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8482.0,2024-12-19 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2989.0,2024-12-19 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7285.0,2024-12-19 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3087.0,2024-12-19 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,6046.0,2024-12-19 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3025.0,2024-12-19 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,5809.0,2024-12-19 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2916.0,2024-12-19 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8736.0,2024-12-19 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3882.0,2024-12-19 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13146.0,2024-12-19 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4295.0,2024-12-19 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8754.0,2024-12-19 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5962.0,2024-12-19 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9765.0,2024-12-19 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5055.0,2024-12-19 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13795.0,2024-12-19 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5237.0,2024-12-19 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9953.0,2024-12-19 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4377.0,2024-12-19 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11442.0,2024-12-19 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4473.0,2024-12-19 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7041.0,2024-12-19 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4312.0,2024-12-19 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9090.0,2024-12-19 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4644.0,2024-12-19 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11546.0,2024-12-19 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4734.0,2024-12-19 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10439.0,2024-12-19 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4495.0,2024-12-19 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8621.0,2024-12-19 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3596.0,2024-12-19 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7562.0,2024-12-19 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3883.0,2024-12-19 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8856.0,2024-12-19 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4621.0,2024-12-19 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8287.0,2024-12-19 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5346.0,2024-12-19 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13207.0,2024-12-19 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5212.0,2024-12-19 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13260.0,2024-12-19 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7741.0,2024-12-19 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11799.0,2024-12-19 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7000.0,2024-12-19 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9907.0,2024-12-19 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9755.0,2024-12-19 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8626.0,2024-12-19 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8822.0,2024-12-19 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9929.0,2024-12-19 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8367.0,2024-12-19 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11834.0,2024-12-19 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7236.0,2024-12-19 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,18378.0,2024-12-19 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7607.0,2024-12-19 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,21320.0,2024-12-19 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8586.0,2024-12-19 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,22306.0,2024-12-19 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,10401.0,2024-12-19 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,22385.0,2024-12-19 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9657.0,2024-12-19 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,15841.0,2024-12-19 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,10632.0,2024-12-19 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14268.0,2024-12-19 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,10441.0,2024-12-19 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13930.0,2024-12-19 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,11384.0,2024-12-19 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,17912.0,2024-12-19 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,10208.0,2024-12-19 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,16354.0,2024-12-19 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8512.0,2024-12-19 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14895.0,2024-12-19 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6916.0,2024-12-19 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14765.0,2024-12-19 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7136.0,2024-12-19 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13667.0,2024-12-19 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7221.0,2024-12-19 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13980.0,2024-12-19 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6445.0,2024-12-19 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12134.0,2024-12-19 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6316.0,2024-12-19 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13093.0,2024-12-20 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5656.0,2024-12-20 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12745.0,2024-12-20 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5392.0,2024-12-20 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11481.0,2024-12-20 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4875.0,2024-12-20 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14186.0,2024-12-20 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4474.0,2024-12-20 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12074.0,2024-12-20 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3655.0,2024-12-20 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,15153.0,2024-12-20 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3567.0,2024-12-20 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12857.0,2024-12-20 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3499.0,2024-12-20 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13179.0,2024-12-20 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3292.0,2024-12-20 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8497.0,2024-12-20 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3214.0,2024-12-20 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7496.0,2024-12-20 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3581.0,2024-12-20 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,6945.0,2024-12-20 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3062.0,2024-12-20 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9082.0,2024-12-20 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3426.0,2024-12-20 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10232.0,2024-12-20 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3003.0,2024-12-20 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11814.0,2024-12-20 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5502.0,2024-12-20 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11245.0,2024-12-20 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7092.0,2024-12-20 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11073.0,2024-12-20 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5361.0,2024-12-20 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,16035.0,2024-12-20 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5468.0,2024-12-20 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12020.0,2024-12-20 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5260.0,2024-12-20 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
