dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700217003,SSEN,31.0,7453.0,2024-12-14 16:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,7254.0,2024-12-14 16:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7208.0,2024-12-14 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,6150.0,2024-12-14 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10533.0,2024-12-14 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,9873.0,2024-12-14 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,8362.0,2024-12-14 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,5215.0,2024-12-14 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,11333.0,2024-12-14 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,10781.0,2024-12-14 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7801.0,2024-12-14 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,7207.0,2024-12-14 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9455.0,2024-12-14 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,10705.0,2024-12-14 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6947.0,2024-12-14 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,6455.0,2024-12-14 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9053.0,2024-12-14 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8057.0,2024-12-14 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,8765.0,2024-12-14 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,6060.0,2024-12-14 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9632.0,2024-12-14 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6133.0,2024-12-14 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7738.0,2024-12-14 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,5742.0,2024-12-14 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8877.0,2024-12-14 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5556.0,2024-12-14 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7518.0,2024-12-14 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,7057.0,2024-12-14 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9200.0,2024-12-14 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6773.0,2024-12-14 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5721.0,2024-12-14 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,9655.0,2024-12-14 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7878.0,2024-12-14 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,7022.0,2024-12-14 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6154.0,2024-12-14 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,7537.0,2024-12-14 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7732.0,2024-12-14 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6844.0,2024-12-14 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5929.0,2024-12-14 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,7717.0,2024-12-14 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8067.0,2024-12-14 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,7871.0,2024-12-14 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4535.0,2024-12-14 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,6160.0,2024-12-14 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9180.0,2024-12-14 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6504.0,2024-12-14 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4023.0,2024-12-14 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,3875.0,2024-12-14 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,11409.0,2024-12-14 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6975.0,2024-12-14 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4625.0,2024-12-14 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,3674.0,2024-12-14 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,11135.0,2024-12-14 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5307.0,2024-12-14 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4706.0,2024-12-14 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,5098.0,2024-12-14 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9997.0,2024-12-14 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5763.0,2024-12-14 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4272.0,2024-12-15 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,23.0,4655.0,2024-12-15 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8934.0,2024-12-15 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4981.0,2024-12-15 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4330.0,2024-12-15 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,11753.0,2024-12-15 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7527.0,2024-12-15 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3650.0,2024-12-15 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3405.0,2024-12-15 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,11509.0,2024-12-15 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,6508.0,2024-12-15 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2667.0,2024-12-15 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3466.0,2024-12-15 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,10537.0,2024-12-15 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,5617.0,2024-12-15 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3810.0,2024-12-15 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3074.0,2024-12-15 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,8802.0,2024-12-15 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4612.0,2024-12-15 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3666.0,2024-12-15 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2276.0,2024-12-15 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6867.0,2024-12-15 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4237.0,2024-12-15 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3897.0,2024-12-15 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2391.0,2024-12-15 03:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,7247.0,2024-12-15 03:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,30.0,3650.0,2024-12-15 03:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3674.0,2024-12-15 03:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2797.0,2024-12-15 03:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6362.0,2024-12-15 03:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3846.0,2024-12-15 03:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2963.0,2024-12-15 03:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2859.0,2024-12-15 04:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6548.0,2024-12-15 04:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3731.0,2024-12-15 04:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2496.0,2024-12-15 04:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2728.0,2024-12-15 04:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6861.0,2024-12-15 04:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3744.0,2024-12-15 04:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2528.0,2024-12-15 04:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2344.0,2024-12-15 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,5780.0,2024-12-15 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3908.0,2024-12-15 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2431.0,2024-12-15 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2334.0,2024-12-15 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,4478.0,2024-12-15 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3694.0,2024-12-15 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2488.0,2024-12-15 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2632.0,2024-12-15 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,3454.0,2024-12-15 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3933.0,2024-12-15 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2708.0,2024-12-15 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2476.0,2024-12-15 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,3361.0,2024-12-15 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3863.0,2024-12-15 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3104.0,2024-12-15 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2445.0,2024-12-15 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,3689.0,2024-12-15 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3938.0,2024-12-15 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2399.0,2024-12-15 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2667.0,2024-12-15 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,2079.0,2024-12-15 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4312.0,2024-12-15 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3472.0,2024-12-15 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2877.0,2024-12-15 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,2253.0,2024-12-15 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4498.0,2024-12-15 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4441.0,2024-12-15 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3741.0,2024-12-15 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,2521.0,2024-12-15 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,5591.0,2024-12-15 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3951.0,2024-12-15 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4690.0,2024-12-15 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,4233.0,2024-12-15 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,5275.0,2024-12-15 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3112.0,2024-12-15 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5208.0,2024-12-15 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,5024.0,2024-12-15 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8035.0,2024-12-15 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4375.0,2024-12-15 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7782.0,2024-12-15 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6763.0,2024-12-15 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9201.0,2024-12-15 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2428.0,2024-12-15 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5240.0,2024-12-15 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,5569.0,2024-12-15 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8431.0,2024-12-15 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2603.0,2024-12-15 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5089.0,2024-12-15 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,6266.0,2024-12-15 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7445.0,2024-12-15 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5064.0,2024-12-15 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3997.0,2024-12-15 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,5609.0,2024-12-15 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7924.0,2024-12-15 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,7223.0,2024-12-15 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5393.0,2024-12-15 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,5626.0,2024-12-15 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7248.0,2024-12-15 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6409.0,2024-12-15 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7199.0,2024-12-15 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,5923.0,2024-12-15 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9859.0,2024-12-15 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6021.0,2024-12-15 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6879.0,2024-12-15 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,7116.0,2024-12-15 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9461.0,2024-12-15 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6180.0,2024-12-15 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6451.0,2024-12-15 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,8998.0,2024-12-15 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,12445.0,2024-12-15 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,7710.0,2024-12-15 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5965.0,2024-12-15 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,11400.0,2024-12-15 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,15496.0,2024-12-15 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5722.0,2024-12-15 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5989.0,2024-12-15 14:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,22.0,11183.0,2024-12-15 14:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10626.0,2024-12-15 14:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8069.0,2024-12-15 14:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
