dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800711005,SSEN,39.0,11249.0,2024-12-05 01:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4649.0,2024-12-05 02:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4669.0,2024-12-05 02:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,10023.0,2024-12-05 02:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4364.0,2024-12-05 02:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5163.0,2024-12-05 02:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,10278.0,2024-12-05 02:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4534.0,2024-12-05 03:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4853.0,2024-12-05 03:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,10911.0,2024-12-05 03:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4272.0,2024-12-05 03:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5117.0,2024-12-05 03:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,9382.0,2024-12-05 03:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4202.0,2024-12-05 04:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5033.0,2024-12-05 04:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,9593.0,2024-12-05 04:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4266.0,2024-12-05 04:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5393.0,2024-12-05 04:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,11356.0,2024-12-05 04:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4368.0,2024-12-05 05:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5007.0,2024-12-05 05:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,11140.0,2024-12-05 05:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4811.0,2024-12-05 05:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4277.0,2024-12-05 05:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,10801.0,2024-12-05 05:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,5264.0,2024-12-05 06:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4026.0,2024-12-05 06:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,11234.0,2024-12-05 06:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7096.0,2024-12-05 06:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6398.0,2024-12-05 06:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,12811.0,2024-12-05 06:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7723.0,2024-12-05 07:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5881.0,2024-12-05 07:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,13957.0,2024-12-05 07:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8787.0,2024-12-05 07:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6460.0,2024-12-05 07:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,14583.0,2024-12-05 07:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8274.0,2024-12-05 08:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5946.0,2024-12-05 08:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,17835.0,2024-12-05 08:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,5973.0,2024-12-05 08:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5903.0,2024-12-05 08:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,15739.0,2024-12-05 08:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,5862.0,2024-12-05 09:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5383.0,2024-12-05 09:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,14679.0,2024-12-05 09:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,6474.0,2024-12-05 09:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6270.0,2024-12-05 09:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,15602.0,2024-12-05 09:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8019.0,2024-12-05 10:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7491.0,2024-12-05 10:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,15806.0,2024-12-05 10:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8380.0,2024-12-05 10:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6534.0,2024-12-05 10:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,16593.0,2024-12-05 10:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,6288.0,2024-12-05 11:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8009.0,2024-12-05 11:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,14088.0,2024-12-05 11:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,6267.0,2024-12-05 11:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6895.0,2024-12-05 11:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,15302.0,2024-12-05 11:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,6388.0,2024-12-05 12:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7224.0,2024-12-05 12:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,17020.0,2024-12-05 12:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,6479.0,2024-12-05 12:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6709.0,2024-12-05 12:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,17289.0,2024-12-05 12:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7470.0,2024-12-05 13:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4921.0,2024-12-05 13:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,17483.0,2024-12-05 13:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,9040.0,2024-12-05 13:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5004.0,2024-12-05 13:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,17276.0,2024-12-05 13:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7874.0,2024-12-05 14:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5963.0,2024-12-05 14:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,17392.0,2024-12-05 14:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,10826.0,2024-12-05 14:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5363.0,2024-12-05 14:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,18091.0,2024-12-05 14:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,9153.0,2024-12-05 15:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6668.0,2024-12-05 15:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,17529.0,2024-12-05 15:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8625.0,2024-12-05 15:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5657.0,2024-12-05 15:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,20468.0,2024-12-05 15:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7774.0,2024-12-05 16:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6539.0,2024-12-05 16:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,23491.0,2024-12-05 16:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7649.0,2024-12-05 16:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6916.0,2024-12-05 16:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,23639.0,2024-12-05 16:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8011.0,2024-12-05 17:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6661.0,2024-12-05 17:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,24339.0,2024-12-05 17:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,9407.0,2024-12-05 17:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7287.0,2024-12-05 17:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,27881.0,2024-12-05 17:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,11705.0,2024-12-05 18:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7080.0,2024-12-05 18:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,24289.0,2024-12-05 18:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,13504.0,2024-12-05 18:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7690.0,2024-12-05 18:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,28777.0,2024-12-05 18:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,12491.0,2024-12-05 19:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8146.0,2024-12-05 19:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,27703.0,2024-12-05 19:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,15655.0,2024-12-05 19:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8216.0,2024-12-05 19:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,26103.0,2024-12-05 19:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,12116.0,2024-12-05 20:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7908.0,2024-12-05 20:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,23520.0,2024-12-05 20:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,11793.0,2024-12-05 20:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,11233.0,2024-12-05 20:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,23603.0,2024-12-05 20:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,14454.0,2024-12-05 21:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,10106.0,2024-12-05 21:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,20637.0,2024-12-05 21:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,12839.0,2024-12-05 21:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,10706.0,2024-12-05 21:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,18419.0,2024-12-05 21:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,10376.0,2024-12-05 22:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7911.0,2024-12-05 22:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,17144.0,2024-12-05 22:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,9870.0,2024-12-05 22:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7839.0,2024-12-05 22:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,17413.0,2024-12-05 22:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,9775.0,2024-12-05 23:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,9841.0,2024-12-05 23:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,14990.0,2024-12-05 23:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7518.0,2024-12-05 23:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8877.0,2024-12-05 23:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,14122.0,2024-12-05 23:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,39.0,6435.0,2024-12-06 00:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6259.0,2024-12-06 00:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,13918.0,2024-12-06 00:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,5645.0,2024-12-06 00:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,5073.0,2024-12-06 00:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,15697.0,2024-12-06 00:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,6366.0,2024-12-06 01:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,4289.0,2024-12-06 01:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,14447.0,2024-12-06 01:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,5658.0,2024-12-06 01:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,4216.0,2024-12-06 01:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,13735.0,2024-12-06 01:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,4939.0,2024-12-06 02:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,3873.0,2024-12-06 02:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,12929.0,2024-12-06 02:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,4829.0,2024-12-06 02:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,4173.0,2024-12-06 02:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,12840.0,2024-12-06 02:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,5106.0,2024-12-06 03:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,4018.0,2024-12-06 03:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,12021.0,2024-12-06 03:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,4936.0,2024-12-06 03:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,3946.0,2024-12-06 03:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,11647.0,2024-12-06 03:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,4018.0,2024-12-06 04:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,4238.0,2024-12-06 04:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,13701.0,2024-12-06 04:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,4645.0,2024-12-06 04:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,5482.0,2024-12-06 04:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,11521.0,2024-12-06 04:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,4578.0,2024-12-06 05:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,5261.0,2024-12-06 05:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,12077.0,2024-12-06 05:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,4851.0,2024-12-06 05:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,5411.0,2024-12-06 05:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,11388.0,2024-12-06 05:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,4646.0,2024-12-06 06:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,4040.0,2024-12-06 06:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,13223.0,2024-12-06 06:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,5130.0,2024-12-06 06:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,4579.0,2024-12-06 06:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,14375.0,2024-12-06 06:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,34.0,5027.0,2024-12-06 07:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,23.0,4776.0,2024-12-06 07:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,14955.0,2024-12-06 07:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
