dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800713003,SSEN,53.0,10838.0,2024-12-19 16:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,24165.0,2024-12-19 16:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3629.0,2024-12-19 16:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,12243.0,2024-12-19 17:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,11035.0,2024-12-19 17:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,12229.0,2024-12-19 17:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,20050.0,2024-12-19 17:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,5269.0,2024-12-19 17:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,12841.0,2024-12-19 17:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,12855.0,2024-12-19 17:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,12650.0,2024-12-19 17:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,25167.0,2024-12-19 17:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,6360.0,2024-12-19 17:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,14009.0,2024-12-19 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,12676.0,2024-12-19 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,13665.0,2024-12-19 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,23558.0,2024-12-19 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,5514.0,2024-12-19 18:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,13616.0,2024-12-19 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,13375.0,2024-12-19 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,12881.0,2024-12-19 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,24771.0,2024-12-19 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3813.0,2024-12-19 18:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,11623.0,2024-12-19 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,14049.0,2024-12-19 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,12639.0,2024-12-19 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,22947.0,2024-12-19 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3807.0,2024-12-19 19:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9963.0,2024-12-19 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,12819.0,2024-12-19 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,12444.0,2024-12-19 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,25059.0,2024-12-19 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4200.0,2024-12-19 19:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10274.0,2024-12-19 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,13141.0,2024-12-19 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,10796.0,2024-12-19 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,27197.0,2024-12-19 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4632.0,2024-12-19 20:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9595.0,2024-12-19 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,11528.0,2024-12-19 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,11978.0,2024-12-19 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,24625.0,2024-12-19 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4113.0,2024-12-19 20:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,11273.0,2024-12-19 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,11791.0,2024-12-19 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,12082.0,2024-12-19 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,24250.0,2024-12-19 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3079.0,2024-12-19 21:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,12402.0,2024-12-19 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,12530.0,2024-12-19 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,14755.0,2024-12-19 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,19631.0,2024-12-19 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3112.0,2024-12-19 21:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,12072.0,2024-12-19 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,10066.0,2024-12-19 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,11083.0,2024-12-19 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,21193.0,2024-12-19 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3325.0,2024-12-19 22:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,8569.0,2024-12-19 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,9643.0,2024-12-19 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,10065.0,2024-12-19 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,21172.0,2024-12-19 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2568.0,2024-12-19 22:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,8112.0,2024-12-19 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,8078.0,2024-12-19 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,8327.0,2024-12-19 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,20230.0,2024-12-19 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3214.0,2024-12-19 23:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7923.0,2024-12-19 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,8823.0,2024-12-19 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,8016.0,2024-12-19 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,17426.0,2024-12-19 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3167.0,2024-12-19 23:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7884.0,2024-12-20 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,7286.0,2024-12-20 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,7587.0,2024-12-20 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,15986.0,2024-12-20 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2971.0,2024-12-20 00:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7795.0,2024-12-20 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,6109.0,2024-12-20 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,7390.0,2024-12-20 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,21679.0,2024-12-20 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,4342.0,2024-12-20 00:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6742.0,2024-12-20 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,5959.0,2024-12-20 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,6660.0,2024-12-20 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,21010.0,2024-12-20 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1962.0,2024-12-20 01:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7728.0,2024-12-20 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,5383.0,2024-12-20 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,5860.0,2024-12-20 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,21275.0,2024-12-20 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2175.0,2024-12-20 01:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7420.0,2024-12-20 02:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4743.0,2024-12-20 02:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,5644.0,2024-12-20 02:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,21948.0,2024-12-20 02:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1854.0,2024-12-20 02:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,8225.0,2024-12-20 02:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4137.0,2024-12-20 02:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,4666.0,2024-12-20 02:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,17882.0,2024-12-20 02:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1721.0,2024-12-20 02:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7140.0,2024-12-20 03:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4099.0,2024-12-20 03:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,5119.0,2024-12-20 03:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,17055.0,2024-12-20 03:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1837.0,2024-12-20 03:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6811.0,2024-12-20 03:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4488.0,2024-12-20 03:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,4540.0,2024-12-20 03:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,14959.0,2024-12-20 03:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1580.0,2024-12-20 03:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6678.0,2024-12-20 04:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4139.0,2024-12-20 04:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,4620.0,2024-12-20 04:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,13996.0,2024-12-20 04:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1364.0,2024-12-20 04:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6308.0,2024-12-20 04:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4887.0,2024-12-20 04:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,4588.0,2024-12-20 04:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,14524.0,2024-12-20 04:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1473.0,2024-12-20 04:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,6207.0,2024-12-20 05:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4257.0,2024-12-20 05:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,5996.0,2024-12-20 05:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,14776.0,2024-12-20 05:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1435.0,2024-12-20 05:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,5611.0,2024-12-20 05:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4310.0,2024-12-20 05:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,6510.0,2024-12-20 05:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,13132.0,2024-12-20 05:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1365.0,2024-12-20 05:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7730.0,2024-12-20 06:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4897.0,2024-12-20 06:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,9235.0,2024-12-20 06:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,13136.0,2024-12-20 06:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1452.0,2024-12-20 06:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7042.0,2024-12-20 06:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,4842.0,2024-12-20 06:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,8236.0,2024-12-20 06:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,15747.0,2024-12-20 06:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1700.0,2024-12-20 06:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7726.0,2024-12-20 07:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,6686.0,2024-12-20 07:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,9995.0,2024-12-20 07:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,12766.0,2024-12-20 07:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,1789.0,2024-12-20 07:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,7347.0,2024-12-20 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,8164.0,2024-12-20 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,13637.0,2024-12-20 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,16073.0,2024-12-20 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2918.0,2024-12-20 07:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10054.0,2024-12-20 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,7675.0,2024-12-20 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,14747.0,2024-12-20 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,15822.0,2024-12-20 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2723.0,2024-12-20 08:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9329.0,2024-12-20 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,7194.0,2024-12-20 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,13567.0,2024-12-20 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,15170.0,2024-12-20 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,3240.0,2024-12-20 08:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10731.0,2024-12-20 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,8317.0,2024-12-20 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,12828.0,2024-12-20 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,15306.0,2024-12-20 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2986.0,2024-12-20 09:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,10765.0,2024-12-20 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,9268.0,2024-12-20 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,14646.0,2024-12-20 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,21285.0,2024-12-20 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2327.0,2024-12-20 09:30:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
280800713001,SSEN,34.0,9603.0,2024-12-20 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713001
280800713002,SSEN,47.0,9200.0,2024-12-20 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713002
280800713003,SSEN,53.0,14798.0,2024-12-20 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713003
280800713004,SSEN,64.0,20094.0,2024-12-20 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713004
280800713005,SSEN,10.0,2577.0,2024-12-20 10:00:00+00:00,"{'x': -0.40898, 'y': 51.456653}",SSEN-2808007130,SSEN-280800713005
