dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800715004,SSEN,43.0,47491.0,2024-12-13 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2094.0,2024-12-13 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,43.0,52383.0,2024-12-14 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2280.0,2024-12-14 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,47674.0,2024-12-14 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1344.0,2024-12-14 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,38723.0,2024-12-14 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1608.0,2024-12-14 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,39227.0,2024-12-14 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1443.0,2024-12-14 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,40038.0,2024-12-14 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1255.0,2024-12-14 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,42549.0,2024-12-14 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1224.0,2024-12-14 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,37903.0,2024-12-14 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1083.0,2024-12-14 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,36138.0,2024-12-14 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,928.0,2024-12-14 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,34738.0,2024-12-14 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,916.0,2024-12-14 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,35292.0,2024-12-14 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,950.0,2024-12-14 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,35405.0,2024-12-14 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1056.0,2024-12-14 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,35957.0,2024-12-14 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1534.0,2024-12-14 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,38185.0,2024-12-14 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1703.0,2024-12-14 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,36230.0,2024-12-14 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1167.0,2024-12-14 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,38222.0,2024-12-14 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1709.0,2024-12-14 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,43969.0,2024-12-14 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2610.0,2024-12-14 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,39105.0,2024-12-14 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2322.0,2024-12-14 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,39766.0,2024-12-14 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2037.0,2024-12-14 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,43291.0,2024-12-14 09:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2713.0,2024-12-14 09:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41998.0,2024-12-14 09:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2995.0,2024-12-14 09:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41647.0,2024-12-14 10:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2437.0,2024-12-14 10:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,43429.0,2024-12-14 10:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2052.0,2024-12-14 10:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45259.0,2024-12-14 11:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3268.0,2024-12-14 11:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,53617.0,2024-12-14 11:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,4213.0,2024-12-14 11:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,59711.0,2024-12-14 12:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,8174.0,2024-12-14 12:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,65140.0,2024-12-14 12:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,4780.0,2024-12-14 12:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,63118.0,2024-12-14 13:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2821.0,2024-12-14 13:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,55632.0,2024-12-14 13:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3434.0,2024-12-14 13:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51537.0,2024-12-14 14:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2957.0,2024-12-14 14:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48169.0,2024-12-14 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2191.0,2024-12-14 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,50307.0,2024-12-14 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2194.0,2024-12-14 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51274.0,2024-12-14 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3115.0,2024-12-14 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,54536.0,2024-12-14 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3587.0,2024-12-14 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,55083.0,2024-12-14 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,4534.0,2024-12-14 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,57698.0,2024-12-14 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,4602.0,2024-12-14 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,55150.0,2024-12-14 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,4339.0,2024-12-14 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,52112.0,2024-12-14 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2666.0,2024-12-14 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,50837.0,2024-12-14 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3248.0,2024-12-14 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,49067.0,2024-12-14 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3259.0,2024-12-14 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48994.0,2024-12-14 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3355.0,2024-12-14 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,47879.0,2024-12-14 20:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3387.0,2024-12-14 20:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,49481.0,2024-12-14 20:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3388.0,2024-12-14 20:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,55019.0,2024-12-14 21:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2763.0,2024-12-14 21:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,50915.0,2024-12-14 21:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2491.0,2024-12-14 21:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,50047.0,2024-12-14 22:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2808.0,2024-12-14 22:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46638.0,2024-12-14 22:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2306.0,2024-12-14 22:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,43415.0,2024-12-14 23:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3208.0,2024-12-14 23:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44231.0,2024-12-14 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2553.0,2024-12-14 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,47442.0,2024-12-15 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1411.0,2024-12-15 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,49326.0,2024-12-15 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1389.0,2024-12-15 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,42174.0,2024-12-15 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1453.0,2024-12-15 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,43400.0,2024-12-15 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1502.0,2024-12-15 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,42487.0,2024-12-15 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2205.0,2024-12-15 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,42228.0,2024-12-15 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2321.0,2024-12-15 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,37409.0,2024-12-15 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2264.0,2024-12-15 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,34775.0,2024-12-15 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1670.0,2024-12-15 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,35335.0,2024-12-15 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1045.0,2024-12-15 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,36578.0,2024-12-15 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1057.0,2024-12-15 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,35911.0,2024-12-15 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,953.0,2024-12-15 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,35182.0,2024-12-15 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1559.0,2024-12-15 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,34987.0,2024-12-15 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1422.0,2024-12-15 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,38035.0,2024-12-15 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1872.0,2024-12-15 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,38426.0,2024-12-15 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1964.0,2024-12-15 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,39178.0,2024-12-15 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2428.0,2024-12-15 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,38969.0,2024-12-15 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2136.0,2024-12-15 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,43742.0,2024-12-15 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2500.0,2024-12-15 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41309.0,2024-12-15 09:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3555.0,2024-12-15 09:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45937.0,2024-12-15 09:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2861.0,2024-12-15 09:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51143.0,2024-12-15 10:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2921.0,2024-12-15 10:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46475.0,2024-12-15 10:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2888.0,2024-12-15 10:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,47005.0,2024-12-15 11:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2446.0,2024-12-15 11:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48656.0,2024-12-15 11:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2045.0,2024-12-15 11:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,49855.0,2024-12-15 12:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2577.0,2024-12-15 12:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51365.0,2024-12-15 12:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2849.0,2024-12-15 12:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,49015.0,2024-12-15 13:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3279.0,2024-12-15 13:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46144.0,2024-12-15 13:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2491.0,2024-12-15 13:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45720.0,2024-12-15 14:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3362.0,2024-12-15 14:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46689.0,2024-12-15 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3023.0,2024-12-15 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45607.0,2024-12-15 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2792.0,2024-12-15 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48143.0,2024-12-15 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2882.0,2024-12-15 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48640.0,2024-12-15 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,1705.0,2024-12-15 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51104.0,2024-12-15 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2595.0,2024-12-15 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,53084.0,2024-12-15 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3686.0,2024-12-15 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,57975.0,2024-12-15 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,4823.0,2024-12-15 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,53935.0,2024-12-15 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3948.0,2024-12-15 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48759.0,2024-12-15 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,2719.0,2024-12-15 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51956.0,2024-12-15 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3306.0,2024-12-15 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,54659.0,2024-12-15 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,16.0,3396.0,2024-12-15 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
