dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200522002,SSEN,83.0,17840.0,2024-12-19 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4584.0,2024-12-19 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,20352.0,2024-12-19 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,21118.0,2024-12-19 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5642.0,2024-12-19 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19665.0,2024-12-19 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,25109.0,2024-12-19 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7944.0,2024-12-19 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,18800.0,2024-12-19 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,26104.0,2024-12-19 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,12927.0,2024-12-19 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19307.0,2024-12-19 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,27225.0,2024-12-19 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10051.0,2024-12-19 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19320.0,2024-12-19 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,28439.0,2024-12-19 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,11376.0,2024-12-19 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,20713.0,2024-12-19 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,27570.0,2024-12-19 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9846.0,2024-12-19 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,21249.0,2024-12-19 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,28550.0,2024-12-19 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9406.0,2024-12-19 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,22305.0,2024-12-19 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,26319.0,2024-12-19 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8039.0,2024-12-19 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,21639.0,2024-12-19 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,25141.0,2024-12-19 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7332.0,2024-12-19 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,22242.0,2024-12-19 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,26316.0,2024-12-19 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8281.0,2024-12-19 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19926.0,2024-12-19 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,26324.0,2024-12-19 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8974.0,2024-12-19 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,18571.0,2024-12-19 21:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,26787.0,2024-12-19 21:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10270.0,2024-12-19 21:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17327.0,2024-12-19 22:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,25977.0,2024-12-19 22:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7532.0,2024-12-19 22:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17659.0,2024-12-19 22:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,22594.0,2024-12-19 22:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7122.0,2024-12-19 22:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17931.0,2024-12-19 23:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,21583.0,2024-12-19 23:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5510.0,2024-12-19 23:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16611.0,2024-12-19 23:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,18321.0,2024-12-19 23:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6321.0,2024-12-19 23:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,13358.0,2024-12-20 00:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,15229.0,2024-12-20 00:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4555.0,2024-12-20 00:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,14189.0,2024-12-20 00:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,20147.0,2024-12-20 00:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3833.0,2024-12-20 00:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,9998.0,2024-12-20 01:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17860.0,2024-12-20 01:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3346.0,2024-12-20 01:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,9443.0,2024-12-20 01:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,20915.0,2024-12-20 01:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2921.0,2024-12-20 01:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,7143.0,2024-12-20 02:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,18693.0,2024-12-20 02:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2988.0,2024-12-20 02:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,6565.0,2024-12-20 02:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,18474.0,2024-12-20 02:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2787.0,2024-12-20 02:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,6954.0,2024-12-20 03:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17889.0,2024-12-20 03:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2559.0,2024-12-20 03:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,6348.0,2024-12-20 03:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,18108.0,2024-12-20 03:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2517.0,2024-12-20 03:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,5320.0,2024-12-20 04:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,18085.0,2024-12-20 04:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2508.0,2024-12-20 04:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,5596.0,2024-12-20 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17758.0,2024-12-20 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2627.0,2024-12-20 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,5428.0,2024-12-20 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,13866.0,2024-12-20 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2601.0,2024-12-20 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,6898.0,2024-12-20 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,16065.0,2024-12-20 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2965.0,2024-12-20 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,7086.0,2024-12-20 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17039.0,2024-12-20 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3079.0,2024-12-20 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10142.0,2024-12-20 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,18075.0,2024-12-20 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4202.0,2024-12-20 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10538.0,2024-12-20 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,14120.0,2024-12-20 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7719.0,2024-12-20 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,11877.0,2024-12-20 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,16939.0,2024-12-20 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8008.0,2024-12-20 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,11423.0,2024-12-20 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,19196.0,2024-12-20 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9379.0,2024-12-20 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,14178.0,2024-12-20 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,19359.0,2024-12-20 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7563.0,2024-12-20 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,14719.0,2024-12-20 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,19016.0,2024-12-20 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7422.0,2024-12-20 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16513.0,2024-12-20 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17537.0,2024-12-20 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8968.0,2024-12-20 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17780.0,2024-12-20 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,15603.0,2024-12-20 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7453.0,2024-12-20 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,18452.0,2024-12-20 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,15276.0,2024-12-20 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6766.0,2024-12-20 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,15676.0,2024-12-20 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17459.0,2024-12-20 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6952.0,2024-12-20 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,15136.0,2024-12-20 11:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,15084.0,2024-12-20 11:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5921.0,2024-12-20 11:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,14342.0,2024-12-20 12:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17030.0,2024-12-20 12:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6693.0,2024-12-20 12:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,15551.0,2024-12-20 12:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,14884.0,2024-12-20 12:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5868.0,2024-12-20 12:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17257.0,2024-12-20 13:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,14361.0,2024-12-20 13:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6961.0,2024-12-20 13:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16438.0,2024-12-20 13:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,16911.0,2024-12-20 13:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8493.0,2024-12-20 13:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16032.0,2024-12-20 14:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,17568.0,2024-12-20 14:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8413.0,2024-12-20 14:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,18242.0,2024-12-20 14:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,20933.0,2024-12-20 14:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9274.0,2024-12-20 14:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,18104.0,2024-12-20 15:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,23878.0,2024-12-20 15:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,13333.0,2024-12-20 15:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19156.0,2024-12-20 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,23755.0,2024-12-20 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7846.0,2024-12-20 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19454.0,2024-12-20 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,25802.0,2024-12-20 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8060.0,2024-12-20 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16315.0,2024-12-20 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,28639.0,2024-12-20 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7700.0,2024-12-20 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19509.0,2024-12-20 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,27735.0,2024-12-20 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10064.0,2024-12-20 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,24256.0,2024-12-20 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,30902.0,2024-12-20 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,12331.0,2024-12-20 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,25632.0,2024-12-20 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,28416.0,2024-12-20 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,12534.0,2024-12-20 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,24372.0,2024-12-20 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,28272.0,2024-12-20 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,11821.0,2024-12-20 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,25152.0,2024-12-20 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,27184.0,2024-12-20 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10079.0,2024-12-20 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,23028.0,2024-12-20 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,28428.0,2024-12-20 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,11439.0,2024-12-20 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,20033.0,2024-12-20 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,28356.0,2024-12-20 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9863.0,2024-12-20 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17860.0,2024-12-20 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,28777.0,2024-12-20 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9612.0,2024-12-20 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,18342.0,2024-12-20 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,82.0,26847.0,2024-12-20 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
