dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202606001,SSEN,6.0,2554.0,2024-12-15 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,30005.0,2024-12-15 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8664.0,2024-12-15 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2577.0,2024-12-15 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,26766.0,2024-12-15 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8753.0,2024-12-15 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1560.0,2024-12-15 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,29720.0,2024-12-15 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,7336.0,2024-12-15 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1694.0,2024-12-15 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,28760.0,2024-12-15 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,7667.0,2024-12-15 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1305.0,2024-12-15 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,25158.0,2024-12-15 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,6627.0,2024-12-15 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1259.0,2024-12-16 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,23871.0,2024-12-16 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,6411.0,2024-12-16 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1042.0,2024-12-16 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,20426.0,2024-12-16 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,6361.0,2024-12-16 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,903.0,2024-12-16 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,21944.0,2024-12-16 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,6270.0,2024-12-16 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,896.0,2024-12-16 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,25290.0,2024-12-16 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,5400.0,2024-12-16 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,882.0,2024-12-16 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,24314.0,2024-12-16 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,4346.0,2024-12-16 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,913.0,2024-12-16 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,26630.0,2024-12-16 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,4114.0,2024-12-16 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,912.0,2024-12-16 03:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,26118.0,2024-12-16 03:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,4495.0,2024-12-16 03:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1153.0,2024-12-16 03:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,20957.0,2024-12-16 03:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,4486.0,2024-12-16 03:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1469.0,2024-12-16 04:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,20578.0,2024-12-16 04:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,4838.0,2024-12-16 04:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,856.0,2024-12-16 04:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,19779.0,2024-12-16 04:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,4402.0,2024-12-16 04:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,918.0,2024-12-16 05:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,17831.0,2024-12-16 05:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,4269.0,2024-12-16 05:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1074.0,2024-12-16 05:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,17073.0,2024-12-16 05:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,5154.0,2024-12-16 05:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,776.0,2024-12-16 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,18702.0,2024-12-16 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,5507.0,2024-12-16 06:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1096.0,2024-12-16 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,22990.0,2024-12-16 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,5878.0,2024-12-16 06:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,873.0,2024-12-16 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,25945.0,2024-12-16 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,5427.0,2024-12-16 07:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1031.0,2024-12-16 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,27648.0,2024-12-16 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,6631.0,2024-12-16 07:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1455.0,2024-12-16 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,29079.0,2024-12-16 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,6660.0,2024-12-16 08:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1586.0,2024-12-16 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,30948.0,2024-12-16 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,6996.0,2024-12-16 08:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1575.0,2024-12-16 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,27649.0,2024-12-16 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,6818.0,2024-12-16 09:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1925.0,2024-12-16 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,26722.0,2024-12-16 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8650.0,2024-12-16 09:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1570.0,2024-12-16 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,26576.0,2024-12-16 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8760.0,2024-12-16 10:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1211.0,2024-12-16 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,26046.0,2024-12-16 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,7168.0,2024-12-16 10:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1224.0,2024-12-16 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,25159.0,2024-12-16 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,10146.0,2024-12-16 11:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1015.0,2024-12-16 11:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,29848.0,2024-12-16 11:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,9679.0,2024-12-16 11:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1217.0,2024-12-16 12:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,26358.0,2024-12-16 12:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,10253.0,2024-12-16 12:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1123.0,2024-12-16 12:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,28671.0,2024-12-16 12:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,10726.0,2024-12-16 12:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1090.0,2024-12-16 13:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,30403.0,2024-12-16 13:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8612.0,2024-12-16 13:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,997.0,2024-12-16 13:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,26921.0,2024-12-16 13:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,9164.0,2024-12-16 13:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,675.0,2024-12-16 14:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,28029.0,2024-12-16 14:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,11500.0,2024-12-16 14:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1158.0,2024-12-16 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,26189.0,2024-12-16 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,9578.0,2024-12-16 14:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2209.0,2024-12-16 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,28600.0,2024-12-16 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8828.0,2024-12-16 15:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1721.0,2024-12-16 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,28132.0,2024-12-16 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,9295.0,2024-12-16 15:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2518.0,2024-12-16 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,27933.0,2024-12-16 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8848.0,2024-12-16 16:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2576.0,2024-12-16 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,30688.0,2024-12-16 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,9244.0,2024-12-16 16:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2179.0,2024-12-16 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,30365.0,2024-12-16 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,10511.0,2024-12-16 17:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,3634.0,2024-12-16 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,31502.0,2024-12-16 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8491.0,2024-12-16 17:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2935.0,2024-12-16 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,34981.0,2024-12-16 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,10954.0,2024-12-16 18:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2514.0,2024-12-16 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,36079.0,2024-12-16 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,10941.0,2024-12-16 18:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2361.0,2024-12-16 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,30401.0,2024-12-16 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,10206.0,2024-12-16 19:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,2293.0,2024-12-16 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,37351.0,2024-12-16 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,10359.0,2024-12-16 19:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1798.0,2024-12-16 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,33763.0,2024-12-16 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,9852.0,2024-12-16 20:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1613.0,2024-12-16 20:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,38343.0,2024-12-16 20:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,10090.0,2024-12-16 20:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1455.0,2024-12-16 21:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,35183.0,2024-12-16 21:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8889.0,2024-12-16 21:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1430.0,2024-12-16 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,34087.0,2024-12-16 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,7945.0,2024-12-16 21:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1738.0,2024-12-16 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,30452.0,2024-12-16 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8208.0,2024-12-16 22:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1721.0,2024-12-16 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,31851.0,2024-12-16 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8404.0,2024-12-16 22:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1337.0,2024-12-16 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,30723.0,2024-12-16 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,7439.0,2024-12-16 23:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1216.0,2024-12-16 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,27555.0,2024-12-16 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8386.0,2024-12-16 23:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,899.0,2024-12-17 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,23761.0,2024-12-17 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,6840.0,2024-12-17 00:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1212.0,2024-12-17 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,21438.0,2024-12-17 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,6331.0,2024-12-17 00:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1051.0,2024-12-17 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,23176.0,2024-12-17 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,5868.0,2024-12-17 01:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1028.0,2024-12-17 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,22390.0,2024-12-17 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,8124.0,2024-12-17 01:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1123.0,2024-12-17 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,18917.0,2024-12-17 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,4711.0,2024-12-17 02:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1066.0,2024-12-17 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
282202606003,SSEN,90.0,18326.0,2024-12-17 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606003
282202606005,SSEN,67.0,4872.0,2024-12-17 02:30:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606005
282202606001,SSEN,6.0,1201.0,2024-12-17 03:00:00+00:00,"{'x': -0.348496, 'y': 51.471841}",SSEN-2822026060,SSEN-282202606001
