dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202617002,SSEN,8.0,11706.0,2024-12-10 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3747.0,2024-12-10 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8322.0,2024-12-10 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,17743.0,2024-12-10 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,10276.0,2024-12-10 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2686.0,2024-12-10 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9167.0,2024-12-10 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,19670.0,2024-12-10 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,10103.0,2024-12-10 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,1600.0,2024-12-10 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6209.0,2024-12-10 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12705.0,2024-12-10 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6793.0,2024-12-10 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2309.0,2024-12-10 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4360.0,2024-12-10 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12857.0,2024-12-10 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5185.0,2024-12-10 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2657.0,2024-12-10 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4519.0,2024-12-10 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12753.0,2024-12-10 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3983.0,2024-12-10 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7953.0,2024-12-10 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8174.0,2024-12-10 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13054.0,2024-12-10 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1644.0,2024-12-10 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7584.0,2024-12-10 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7184.0,2024-12-10 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,15751.0,2024-12-10 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2512.0,2024-12-10 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4057.0,2024-12-10 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7596.0,2024-12-10 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16404.0,2024-12-10 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4354.0,2024-12-10 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4328.0,2024-12-10 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8841.0,2024-12-10 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,15516.0,2024-12-10 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,7742.0,2024-12-10 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3508.0,2024-12-10 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,10314.0,2024-12-10 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,18446.0,2024-12-10 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6991.0,2024-12-10 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6763.0,2024-12-10 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,13641.0,2024-12-10 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,21012.0,2024-12-10 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5598.0,2024-12-10 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6506.0,2024-12-10 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,10278.0,2024-12-10 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16718.0,2024-12-10 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5864.0,2024-12-10 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5578.0,2024-12-10 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9803.0,2024-12-10 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,24184.0,2024-12-10 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,8710.0,2024-12-10 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,8497.0,2024-12-10 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,16838.0,2024-12-10 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,27954.0,2024-12-10 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,8058.0,2024-12-10 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6864.0,2024-12-10 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,19099.0,2024-12-10 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,24731.0,2024-12-10 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4240.0,2024-12-10 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5699.0,2024-12-10 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,15615.0,2024-12-10 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,18982.0,2024-12-10 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5058.0,2024-12-10 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6044.0,2024-12-10 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,11710.0,2024-12-10 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16833.0,2024-12-10 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5548.0,2024-12-10 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6083.0,2024-12-10 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9963.0,2024-12-10 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14383.0,2024-12-10 23:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3618.0,2024-12-10 23:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6820.0,2024-12-10 23:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8822.0,2024-12-10 23:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11540.0,2024-12-10 23:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1154.0,2024-12-10 23:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6608.0,2024-12-10 23:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,5761.0,2024-12-10 23:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12249.0,2024-12-11 00:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,711.0,2024-12-11 00:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5315.0,2024-12-11 00:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7187.0,2024-12-11 00:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13993.0,2024-12-11 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6882.0,2024-12-11 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,11603.0,2024-12-11 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9130.0,2024-12-11 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,20489.0,2024-12-11 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,7832.0,2024-12-11 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,14362.0,2024-12-11 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,15540.0,2024-12-11 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,19050.0,2024-12-11 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,7872.0,2024-12-11 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,14028.0,2024-12-11 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,15286.0,2024-12-11 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,17019.0,2024-12-11 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2990.0,2024-12-11 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,12877.0,2024-12-11 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,11187.0,2024-12-11 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14615.0,2024-12-11 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2926.0,2024-12-11 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,11709.0,2024-12-11 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,15383.0,2024-12-11 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13966.0,2024-12-11 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2754.0,2024-12-11 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,9948.0,2024-12-11 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,15200.0,2024-12-11 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13682.0,2024-12-11 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2374.0,2024-12-11 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,8697.0,2024-12-11 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,12408.0,2024-12-11 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14535.0,2024-12-11 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3989.0,2024-12-11 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6311.0,2024-12-11 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,11504.0,2024-12-11 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11849.0,2024-12-11 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1958.0,2024-12-11 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5992.0,2024-12-11 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,11725.0,2024-12-11 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12016.0,2024-12-11 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2757.0,2024-12-11 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6060.0,2024-12-11 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8467.0,2024-12-11 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11115.0,2024-12-11 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1375.0,2024-12-11 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3856.0,2024-12-11 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8895.0,2024-12-11 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,9920.0,2024-12-11 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1145.0,2024-12-11 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2744.0,2024-12-11 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,5138.0,2024-12-11 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,8799.0,2024-12-11 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5588.0,2024-12-11 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3278.0,2024-12-11 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6497.0,2024-12-11 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11356.0,2024-12-11 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6595.0,2024-12-11 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3520.0,2024-12-11 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,2482.0,2024-12-11 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,8618.0,2024-12-11 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,9184.0,2024-12-11 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2550.0,2024-12-11 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,5124.0,2024-12-11 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,9591.0,2024-12-11 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5250.0,2024-12-11 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,2907.0,2024-12-11 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6790.0,2024-12-11 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,8699.0,2024-12-11 08:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3962.0,2024-12-11 08:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4899.0,2024-12-11 08:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4915.0,2024-12-11 08:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,9335.0,2024-12-11 09:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1104.0,2024-12-11 09:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5559.0,2024-12-11 09:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6440.0,2024-12-11 09:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12427.0,2024-12-11 09:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,595.0,2024-12-11 09:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7530.0,2024-12-11 09:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,5279.0,2024-12-11 09:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,15738.0,2024-12-11 10:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2793.0,2024-12-11 10:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6188.0,2024-12-11 10:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4233.0,2024-12-11 10:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16775.0,2024-12-11 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,891.0,2024-12-11 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7150.0,2024-12-11 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,3479.0,2024-12-11 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12094.0,2024-12-11 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,658.0,2024-12-11 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6077.0,2024-12-11 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,3905.0,2024-12-11 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12956.0,2024-12-11 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1511.0,2024-12-11 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4767.0,2024-12-11 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,5751.0,2024-12-11 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11756.0,2024-12-11 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4311.0,2024-12-11 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5349.0,2024-12-11 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
