dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200823201,SSEN,30.0,13420.0,2024-12-08 16:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16736.0,2024-12-08 17:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,18729.0,2024-12-08 17:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16900.0,2024-12-08 18:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15856.0,2024-12-08 18:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14955.0,2024-12-08 19:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15297.0,2024-12-08 19:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,18113.0,2024-12-08 20:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16351.0,2024-12-08 20:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13999.0,2024-12-08 21:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16065.0,2024-12-08 21:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14668.0,2024-12-08 22:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13245.0,2024-12-08 22:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12017.0,2024-12-08 23:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10926.0,2024-12-08 23:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9467.0,2024-12-09 00:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,11371.0,2024-12-09 00:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,11466.0,2024-12-09 01:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,11080.0,2024-12-09 01:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,10011.0,2024-12-09 02:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,9993.0,2024-12-09 02:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,12424.0,2024-12-09 03:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,12476.0,2024-12-09 03:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,12596.0,2024-12-09 04:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,12500.0,2024-12-09 04:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,10224.0,2024-12-09 05:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,10412.0,2024-12-09 05:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,9983.0,2024-12-09 06:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,11827.0,2024-12-09 06:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,17740.0,2024-12-09 07:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,16649.0,2024-12-09 07:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,13043.0,2024-12-09 08:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,10207.0,2024-12-09 08:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,9391.0,2024-12-09 09:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,9799.0,2024-12-09 09:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,8963.0,2024-12-09 10:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,10142.0,2024-12-09 10:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,13748.0,2024-12-09 11:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,9702.0,2024-12-09 11:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,6539.0,2024-12-09 12:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,6858.0,2024-12-09 12:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,8182.0,2024-12-09 13:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,10105.0,2024-12-09 13:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,8288.0,2024-12-09 14:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,8356.0,2024-12-09 14:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,10835.0,2024-12-09 15:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,9451.0,2024-12-09 15:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,10397.0,2024-12-09 16:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,13757.0,2024-12-09 16:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,15203.0,2024-12-09 17:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,18516.0,2024-12-09 17:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,19701.0,2024-12-09 18:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,20543.0,2024-12-09 18:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,18847.0,2024-12-09 19:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,19927.0,2024-12-09 19:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,20254.0,2024-12-09 20:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,13894.0,2024-12-09 20:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,11553.0,2024-12-09 21:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,14622.0,2024-12-09 21:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,18851.0,2024-12-09 22:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,16897.0,2024-12-09 22:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,15767.0,2024-12-09 23:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,15585.0,2024-12-09 23:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,31.0,11279.0,2024-12-10 00:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12172.0,2024-12-10 00:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13962.0,2024-12-10 01:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9886.0,2024-12-10 01:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12881.0,2024-12-10 02:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11018.0,2024-12-10 02:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14127.0,2024-12-10 03:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14353.0,2024-12-10 03:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11575.0,2024-12-10 04:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10250.0,2024-12-10 04:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11162.0,2024-12-10 05:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9929.0,2024-12-10 05:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8702.0,2024-12-10 06:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9934.0,2024-12-10 06:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,19069.0,2024-12-10 07:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14910.0,2024-12-10 07:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12048.0,2024-12-10 08:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9701.0,2024-12-10 08:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8900.0,2024-12-10 09:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11892.0,2024-12-10 09:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12855.0,2024-12-10 10:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11545.0,2024-12-10 10:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10254.0,2024-12-10 11:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12486.0,2024-12-10 11:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12308.0,2024-12-10 12:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9880.0,2024-12-10 12:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9098.0,2024-12-10 13:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7762.0,2024-12-10 13:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8356.0,2024-12-10 14:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10683.0,2024-12-10 14:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8781.0,2024-12-10 15:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7368.0,2024-12-10 15:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10130.0,2024-12-10 16:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13649.0,2024-12-10 16:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16898.0,2024-12-10 17:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,23797.0,2024-12-10 17:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,21523.0,2024-12-10 18:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,20094.0,2024-12-10 18:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,20441.0,2024-12-10 19:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15602.0,2024-12-10 19:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,18437.0,2024-12-10 20:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15362.0,2024-12-10 20:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15517.0,2024-12-10 21:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,18091.0,2024-12-10 21:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14364.0,2024-12-10 22:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13402.0,2024-12-10 22:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16344.0,2024-12-10 23:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13144.0,2024-12-10 23:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9324.0,2024-12-11 00:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12352.0,2024-12-11 00:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12435.0,2024-12-11 01:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10770.0,2024-12-11 01:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9287.0,2024-12-11 02:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9839.0,2024-12-11 02:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14947.0,2024-12-11 03:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12751.0,2024-12-11 03:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12902.0,2024-12-11 04:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11461.0,2024-12-11 04:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8431.0,2024-12-11 05:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9276.0,2024-12-11 05:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8704.0,2024-12-11 06:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9227.0,2024-12-11 06:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,17314.0,2024-12-11 07:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,18141.0,2024-12-11 07:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,17011.0,2024-12-11 08:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12939.0,2024-12-11 08:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11535.0,2024-12-11 09:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9800.0,2024-12-11 09:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11781.0,2024-12-11 10:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9311.0,2024-12-11 10:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10705.0,2024-12-11 11:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11761.0,2024-12-11 11:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11047.0,2024-12-11 12:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10558.0,2024-12-11 12:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7542.0,2024-12-11 13:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9286.0,2024-12-11 13:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7317.0,2024-12-11 14:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7661.0,2024-12-11 14:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8645.0,2024-12-11 15:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8783.0,2024-12-11 15:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9556.0,2024-12-11 16:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11380.0,2024-12-11 16:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10727.0,2024-12-11 17:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15239.0,2024-12-11 17:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,19788.0,2024-12-11 18:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,18768.0,2024-12-11 18:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,16231.0,2024-12-11 19:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,17660.0,2024-12-11 19:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14707.0,2024-12-11 20:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,13681.0,2024-12-11 20:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,17042.0,2024-12-11 21:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,19057.0,2024-12-11 21:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,15352.0,2024-12-11 22:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14192.0,2024-12-11 22:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14794.0,2024-12-11 23:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12675.0,2024-12-11 23:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8657.0,2024-12-12 00:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11797.0,2024-12-12 00:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12331.0,2024-12-12 01:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10615.0,2024-12-12 01:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9034.0,2024-12-12 02:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11602.0,2024-12-12 02:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11929.0,2024-12-12 03:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,12124.0,2024-12-12 03:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,11640.0,2024-12-12 04:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9973.0,2024-12-12 04:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9589.0,2024-12-12 05:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,8117.0,2024-12-12 05:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,9553.0,2024-12-12 06:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10215.0,2024-12-12 06:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,18755.0,2024-12-12 07:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,14352.0,2024-12-12 07:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10348.0,2024-12-12 08:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,10964.0,2024-12-12 08:30:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
282200823201,SSEN,30.0,7734.0,2024-12-12 09:00:00+00:00,"{'x': -0.339481, 'y': 51.47677}",SSEN-2822008232,SSEN-282200823201
