dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300602001,SSEN,24.0,1879.0,2024-12-18 13:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11604.0,2024-12-18 13:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2066.0,2024-12-18 14:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8885.0,2024-12-18 14:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2396.0,2024-12-18 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7663.0,2024-12-18 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2463.0,2024-12-18 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8738.0,2024-12-18 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3036.0,2024-12-18 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8385.0,2024-12-18 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2048.0,2024-12-18 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10961.0,2024-12-18 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1761.0,2024-12-18 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13942.0,2024-12-18 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1943.0,2024-12-18 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,15494.0,2024-12-18 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2293.0,2024-12-18 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12776.0,2024-12-18 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3182.0,2024-12-18 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,16833.0,2024-12-18 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3565.0,2024-12-18 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13674.0,2024-12-18 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3240.0,2024-12-18 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,15669.0,2024-12-18 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,5436.0,2024-12-18 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,16013.0,2024-12-18 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,5355.0,2024-12-18 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12741.0,2024-12-18 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4879.0,2024-12-18 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12957.0,2024-12-18 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4473.0,2024-12-18 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13368.0,2024-12-18 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2752.0,2024-12-18 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10528.0,2024-12-18 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3041.0,2024-12-18 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10912.0,2024-12-18 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2992.0,2024-12-18 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9318.0,2024-12-18 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3317.0,2024-12-18 23:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8385.0,2024-12-18 23:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2507.0,2024-12-18 23:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6231.0,2024-12-18 23:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2314.0,2024-12-19 00:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4495.0,2024-12-19 00:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2258.0,2024-12-19 00:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4677.0,2024-12-19 00:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1835.0,2024-12-19 01:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,3000.0,2024-12-19 01:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1516.0,2024-12-19 01:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,2630.0,2024-12-19 01:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1160.0,2024-12-19 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,2680.0,2024-12-19 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1552.0,2024-12-19 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4405.0,2024-12-19 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1119.0,2024-12-19 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5128.0,2024-12-19 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,911.0,2024-12-19 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6457.0,2024-12-19 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1064.0,2024-12-19 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5056.0,2024-12-19 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1227.0,2024-12-19 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7282.0,2024-12-19 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,979.0,2024-12-19 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6932.0,2024-12-19 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,850.0,2024-12-19 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8446.0,2024-12-19 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1130.0,2024-12-19 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7529.0,2024-12-19 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1336.0,2024-12-19 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7094.0,2024-12-19 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1312.0,2024-12-19 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5504.0,2024-12-19 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1238.0,2024-12-19 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10314.0,2024-12-19 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1428.0,2024-12-19 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10247.0,2024-12-19 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1252.0,2024-12-19 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7585.0,2024-12-19 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1456.0,2024-12-19 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8152.0,2024-12-19 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1731.0,2024-12-19 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8450.0,2024-12-19 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2973.0,2024-12-19 10:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9509.0,2024-12-19 10:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2314.0,2024-12-19 10:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10672.0,2024-12-19 10:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2154.0,2024-12-19 11:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12051.0,2024-12-19 11:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1918.0,2024-12-19 11:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11615.0,2024-12-19 11:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2093.0,2024-12-19 12:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11614.0,2024-12-19 12:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3646.0,2024-12-19 12:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11526.0,2024-12-19 12:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3165.0,2024-12-19 13:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9884.0,2024-12-19 13:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2362.0,2024-12-19 13:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8860.0,2024-12-19 13:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2556.0,2024-12-19 14:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8494.0,2024-12-19 14:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1964.0,2024-12-19 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5429.0,2024-12-19 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1543.0,2024-12-19 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6210.0,2024-12-19 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1644.0,2024-12-19 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7344.0,2024-12-19 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1604.0,2024-12-19 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6005.0,2024-12-19 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2476.0,2024-12-19 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9350.0,2024-12-19 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3255.0,2024-12-19 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12588.0,2024-12-19 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2412.0,2024-12-19 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12981.0,2024-12-19 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3043.0,2024-12-19 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,16690.0,2024-12-19 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3859.0,2024-12-19 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,17253.0,2024-12-19 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4685.0,2024-12-19 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,14676.0,2024-12-19 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3900.0,2024-12-19 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,15481.0,2024-12-19 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,6114.0,2024-12-19 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12929.0,2024-12-19 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3728.0,2024-12-19 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13091.0,2024-12-19 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3693.0,2024-12-19 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,14002.0,2024-12-19 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4526.0,2024-12-19 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12967.0,2024-12-19 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3420.0,2024-12-19 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10316.0,2024-12-19 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2822.0,2024-12-19 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10124.0,2024-12-19 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2940.0,2024-12-19 23:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9603.0,2024-12-19 23:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2482.0,2024-12-19 23:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9748.0,2024-12-19 23:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2269.0,2024-12-20 00:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7928.0,2024-12-20 00:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2311.0,2024-12-20 00:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6737.0,2024-12-20 00:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1495.0,2024-12-20 01:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7014.0,2024-12-20 01:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2452.0,2024-12-20 01:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,3787.0,2024-12-20 01:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1598.0,2024-12-20 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,3374.0,2024-12-20 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1129.0,2024-12-20 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4614.0,2024-12-20 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,901.0,2024-12-20 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5308.0,2024-12-20 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,800.0,2024-12-20 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6028.0,2024-12-20 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1236.0,2024-12-20 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6289.0,2024-12-20 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,753.0,2024-12-20 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6591.0,2024-12-20 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,772.0,2024-12-20 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6208.0,2024-12-20 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,857.0,2024-12-20 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7958.0,2024-12-20 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,742.0,2024-12-20 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8204.0,2024-12-20 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1660.0,2024-12-20 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11966.0,2024-12-20 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2877.0,2024-12-20 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10787.0,2024-12-20 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1101.0,2024-12-20 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9915.0,2024-12-20 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1478.0,2024-12-20 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9735.0,2024-12-20 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2018.0,2024-12-20 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9333.0,2024-12-20 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1771.0,2024-12-20 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7940.0,2024-12-20 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1640.0,2024-12-20 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10735.0,2024-12-20 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
