dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300506003,SSEN,29.0,8925.0,2024-12-15 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,9991.0,2024-12-15 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,9017.0,2024-12-15 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,9438.0,2024-12-15 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8599.0,2024-12-15 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,11046.0,2024-12-15 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,10692.0,2024-12-15 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,10410.0,2024-12-15 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6847.0,2024-12-15 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,10976.0,2024-12-15 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6417.0,2024-12-15 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,12942.0,2024-12-15 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,9733.0,2024-12-15 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,8088.0,2024-12-15 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,12483.0,2024-12-15 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,6269.0,2024-12-15 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,12405.0,2024-12-15 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,6077.0,2024-12-15 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,11604.0,2024-12-15 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,6032.0,2024-12-15 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,10396.0,2024-12-15 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,6502.0,2024-12-15 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,11820.0,2024-12-15 18:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4648.0,2024-12-15 18:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,10371.0,2024-12-15 19:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,5262.0,2024-12-15 19:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,11099.0,2024-12-15 19:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4803.0,2024-12-15 19:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8353.0,2024-12-15 20:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,5901.0,2024-12-15 20:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8234.0,2024-12-15 20:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4674.0,2024-12-15 20:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7076.0,2024-12-15 21:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3996.0,2024-12-15 21:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7737.0,2024-12-15 21:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4302.0,2024-12-15 21:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8761.0,2024-12-15 22:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2927.0,2024-12-15 22:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7665.0,2024-12-15 22:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2300.0,2024-12-15 22:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6623.0,2024-12-15 23:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3564.0,2024-12-15 23:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6310.0,2024-12-15 23:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4931.0,2024-12-15 23:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4737.0,2024-12-16 00:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2074.0,2024-12-16 00:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8458.0,2024-12-16 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2356.0,2024-12-16 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7395.0,2024-12-16 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2315.0,2024-12-16 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7443.0,2024-12-16 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3902.0,2024-12-16 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7488.0,2024-12-16 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3330.0,2024-12-16 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7807.0,2024-12-16 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2588.0,2024-12-16 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7499.0,2024-12-16 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3569.0,2024-12-16 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7884.0,2024-12-16 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2134.0,2024-12-16 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7878.0,2024-12-16 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1887.0,2024-12-16 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7362.0,2024-12-16 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1850.0,2024-12-16 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6736.0,2024-12-16 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1755.0,2024-12-16 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4908.0,2024-12-16 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1726.0,2024-12-16 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6880.0,2024-12-16 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2197.0,2024-12-16 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6627.0,2024-12-16 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2083.0,2024-12-16 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6622.0,2024-12-16 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2086.0,2024-12-16 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6575.0,2024-12-16 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2039.0,2024-12-16 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5103.0,2024-12-16 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2145.0,2024-12-16 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5597.0,2024-12-16 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3410.0,2024-12-16 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4737.0,2024-12-16 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,6145.0,2024-12-16 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5230.0,2024-12-16 09:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,9200.0,2024-12-16 09:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5404.0,2024-12-16 10:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,6073.0,2024-12-16 10:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4898.0,2024-12-16 10:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4297.0,2024-12-16 10:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5360.0,2024-12-16 11:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,5409.0,2024-12-16 11:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5210.0,2024-12-16 11:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3477.0,2024-12-16 11:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5900.0,2024-12-16 12:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4240.0,2024-12-16 12:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6626.0,2024-12-16 12:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4814.0,2024-12-16 12:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8043.0,2024-12-16 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2628.0,2024-12-16 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6610.0,2024-12-16 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3058.0,2024-12-16 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6502.0,2024-12-16 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2713.0,2024-12-16 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5733.0,2024-12-16 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4033.0,2024-12-16 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7136.0,2024-12-16 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4224.0,2024-12-16 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8520.0,2024-12-16 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,5972.0,2024-12-16 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7233.0,2024-12-16 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,6423.0,2024-12-16 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8715.0,2024-12-16 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,7096.0,2024-12-16 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,9764.0,2024-12-16 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4211.0,2024-12-16 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,11255.0,2024-12-16 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4360.0,2024-12-16 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8852.0,2024-12-16 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4992.0,2024-12-16 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7237.0,2024-12-16 18:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4761.0,2024-12-16 18:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8700.0,2024-12-16 19:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,5056.0,2024-12-16 19:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8348.0,2024-12-16 19:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4561.0,2024-12-16 19:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,10282.0,2024-12-16 20:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,8163.0,2024-12-16 20:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,10773.0,2024-12-16 20:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,6348.0,2024-12-16 20:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8692.0,2024-12-16 21:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4538.0,2024-12-16 21:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7175.0,2024-12-16 21:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4168.0,2024-12-16 21:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7877.0,2024-12-16 22:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3628.0,2024-12-16 22:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5918.0,2024-12-16 22:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4737.0,2024-12-16 22:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6413.0,2024-12-16 23:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,5825.0,2024-12-16 23:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6291.0,2024-12-16 23:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,5641.0,2024-12-16 23:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4249.0,2024-12-17 00:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4380.0,2024-12-17 00:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,10322.0,2024-12-17 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1617.0,2024-12-17 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7874.0,2024-12-17 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1936.0,2024-12-17 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7755.0,2024-12-17 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3687.0,2024-12-17 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7981.0,2024-12-17 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2264.0,2024-12-17 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4070.0,2024-12-17 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1849.0,2024-12-17 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3972.0,2024-12-17 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1246.0,2024-12-17 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3964.0,2024-12-17 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1537.0,2024-12-17 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3574.0,2024-12-17 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1038.0,2024-12-17 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3995.0,2024-12-17 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,865.0,2024-12-17 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3195.0,2024-12-17 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,875.0,2024-12-17 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4017.0,2024-12-17 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1027.0,2024-12-17 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4435.0,2024-12-17 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1133.0,2024-12-17 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6046.0,2024-12-17 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1226.0,2024-12-17 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5759.0,2024-12-17 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2638.0,2024-12-17 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6915.0,2024-12-17 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1368.0,2024-12-17 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6133.0,2024-12-17 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1862.0,2024-12-17 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4311.0,2024-12-17 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1875.0,2024-12-17 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5088.0,2024-12-17 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2488.0,2024-12-17 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
