dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101609001,SSEN,40.0,9425.0,2024-12-17 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1153.0,2024-12-17 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3791.0,2024-12-17 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,11627.0,2024-12-17 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1202.0,2024-12-17 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2948.0,2024-12-17 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,6883.0,2024-12-17 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1953.0,2024-12-17 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4946.0,2024-12-17 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,6484.0,2024-12-17 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1300.0,2024-12-17 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3354.0,2024-12-17 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7489.0,2024-12-17 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1446.0,2024-12-17 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2591.0,2024-12-17 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,9290.0,2024-12-17 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1433.0,2024-12-17 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3813.0,2024-12-17 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8478.0,2024-12-17 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1335.0,2024-12-17 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2822.0,2024-12-17 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,6893.0,2024-12-17 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2247.0,2024-12-17 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2694.0,2024-12-17 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8184.0,2024-12-17 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1860.0,2024-12-17 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3031.0,2024-12-17 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,9438.0,2024-12-17 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1230.0,2024-12-17 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3107.0,2024-12-17 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10644.0,2024-12-17 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3175.0,2024-12-17 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2900.0,2024-12-17 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,9294.0,2024-12-17 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2166.0,2024-12-17 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2510.0,2024-12-17 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,6651.0,2024-12-17 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3016.0,2024-12-17 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2265.0,2024-12-17 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7793.0,2024-12-17 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2832.0,2024-12-17 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2147.0,2024-12-17 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,6080.0,2024-12-17 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2422.0,2024-12-17 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3360.0,2024-12-17 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,6556.0,2024-12-17 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2508.0,2024-12-17 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3828.0,2024-12-17 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8428.0,2024-12-17 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2537.0,2024-12-17 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3479.0,2024-12-17 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7793.0,2024-12-17 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4014.0,2024-12-17 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4058.0,2024-12-17 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,14541.0,2024-12-17 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,5408.0,2024-12-17 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4696.0,2024-12-17 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,15210.0,2024-12-17 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4593.0,2024-12-17 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4272.0,2024-12-17 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,16655.0,2024-12-17 18:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3926.0,2024-12-17 18:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,6061.0,2024-12-17 18:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,16834.0,2024-12-17 18:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3095.0,2024-12-17 18:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,6077.0,2024-12-17 18:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,16921.0,2024-12-17 19:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3000.0,2024-12-17 19:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5531.0,2024-12-17 19:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,13288.0,2024-12-17 19:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3112.0,2024-12-17 19:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4169.0,2024-12-17 19:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,11711.0,2024-12-17 20:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2884.0,2024-12-17 20:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3802.0,2024-12-17 20:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10394.0,2024-12-17 20:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2367.0,2024-12-17 20:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4898.0,2024-12-17 20:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10698.0,2024-12-17 21:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2389.0,2024-12-17 21:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5211.0,2024-12-17 21:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,12679.0,2024-12-17 21:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2993.0,2024-12-17 21:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5497.0,2024-12-17 21:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,9766.0,2024-12-17 22:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2309.0,2024-12-17 22:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5345.0,2024-12-17 22:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10348.0,2024-12-17 22:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2120.0,2024-12-17 22:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3396.0,2024-12-17 22:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,12002.0,2024-12-17 23:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1306.0,2024-12-17 23:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2939.0,2024-12-17 23:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10904.0,2024-12-17 23:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1208.0,2024-12-17 23:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3063.0,2024-12-17 23:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10066.0,2024-12-18 00:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,903.0,2024-12-18 00:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3126.0,2024-12-18 00:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10907.0,2024-12-18 00:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1026.0,2024-12-18 00:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2670.0,2024-12-18 00:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8625.0,2024-12-18 01:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,939.0,2024-12-18 01:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2114.0,2024-12-18 01:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8626.0,2024-12-18 01:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,807.0,2024-12-18 01:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1828.0,2024-12-18 01:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7628.0,2024-12-18 02:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,868.0,2024-12-18 02:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2044.0,2024-12-18 02:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8257.0,2024-12-18 02:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,714.0,2024-12-18 02:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1534.0,2024-12-18 02:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7579.0,2024-12-18 03:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1046.0,2024-12-18 03:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1707.0,2024-12-18 03:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8883.0,2024-12-18 03:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,770.0,2024-12-18 03:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1461.0,2024-12-18 03:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7189.0,2024-12-18 04:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,835.0,2024-12-18 04:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1442.0,2024-12-18 04:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7568.0,2024-12-18 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,814.0,2024-12-18 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1562.0,2024-12-18 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8265.0,2024-12-18 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,727.0,2024-12-18 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1747.0,2024-12-18 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,3908.0,2024-12-18 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,965.0,2024-12-18 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1631.0,2024-12-18 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,5327.0,2024-12-18 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1301.0,2024-12-18 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1700.0,2024-12-18 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,6091.0,2024-12-18 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1469.0,2024-12-18 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2169.0,2024-12-18 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7426.0,2024-12-18 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1381.0,2024-12-18 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2421.0,2024-12-18 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,9157.0,2024-12-18 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1996.0,2024-12-18 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2060.0,2024-12-18 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10288.0,2024-12-18 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1627.0,2024-12-18 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2216.0,2024-12-18 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7261.0,2024-12-18 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1290.0,2024-12-18 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3572.0,2024-12-18 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7660.0,2024-12-18 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,985.0,2024-12-18 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4728.0,2024-12-18 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,6742.0,2024-12-18 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,873.0,2024-12-18 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5951.0,2024-12-18 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8469.0,2024-12-18 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1203.0,2024-12-18 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3471.0,2024-12-18 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7375.0,2024-12-18 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1104.0,2024-12-18 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2580.0,2024-12-18 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,5833.0,2024-12-18 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1938.0,2024-12-18 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3044.0,2024-12-18 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7025.0,2024-12-18 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,971.0,2024-12-18 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3487.0,2024-12-18 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7847.0,2024-12-18 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1027.0,2024-12-18 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3209.0,2024-12-18 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,6533.0,2024-12-18 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1213.0,2024-12-18 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2959.0,2024-12-18 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8370.0,2024-12-18 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1479.0,2024-12-18 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4558.0,2024-12-18 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7797.0,2024-12-18 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
