dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900630001,SSEN,8.0,5121.0,2024-12-08 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,11609.0,2024-12-08 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12226.0,2024-12-08 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4415.0,2024-12-08 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,14033.0,2024-12-08 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13248.0,2024-12-08 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4380.0,2024-12-08 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,10896.0,2024-12-08 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,17540.0,2024-12-08 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4244.0,2024-12-08 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,11386.0,2024-12-08 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,16003.0,2024-12-08 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4297.0,2024-12-08 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,9936.0,2024-12-08 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,14996.0,2024-12-08 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4323.0,2024-12-08 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,6252.0,2024-12-08 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,14296.0,2024-12-08 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3656.0,2024-12-08 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,5152.0,2024-12-08 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11938.0,2024-12-08 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3262.0,2024-12-08 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,5170.0,2024-12-08 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10683.0,2024-12-08 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3307.0,2024-12-09 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,4241.0,2024-12-09 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6773.0,2024-12-09 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2681.0,2024-12-09 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,3434.0,2024-12-09 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,5774.0,2024-12-09 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1994.0,2024-12-09 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,4510.0,2024-12-09 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13836.0,2024-12-09 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1846.0,2024-12-09 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,4735.0,2024-12-09 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13073.0,2024-12-09 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3788.0,2024-12-09 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,4273.0,2024-12-09 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10292.0,2024-12-09 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,5654.0,2024-12-09 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,3296.0,2024-12-09 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8471.0,2024-12-09 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,5599.0,2024-12-09 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,4333.0,2024-12-09 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8090.0,2024-12-09 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3079.0,2024-12-09 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7472.0,2024-12-09 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7776.0,2024-12-09 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2063.0,2024-12-09 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,5748.0,2024-12-09 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6742.0,2024-12-09 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1621.0,2024-12-09 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,5144.0,2024-12-09 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8027.0,2024-12-09 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1591.0,2024-12-09 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,5015.0,2024-12-09 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8002.0,2024-12-09 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1426.0,2024-12-09 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7040.0,2024-12-09 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,5045.0,2024-12-09 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1626.0,2024-12-09 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,6512.0,2024-12-09 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6168.0,2024-12-09 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1917.0,2024-12-09 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7117.0,2024-12-09 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,5161.0,2024-12-09 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1986.0,2024-12-09 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7013.0,2024-12-09 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8738.0,2024-12-09 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1656.0,2024-12-09 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,11450.0,2024-12-09 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12006.0,2024-12-09 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2069.0,2024-12-09 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,15231.0,2024-12-09 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9824.0,2024-12-09 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2287.0,2024-12-09 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,12180.0,2024-12-09 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13186.0,2024-12-09 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1624.0,2024-12-09 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,10119.0,2024-12-09 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10931.0,2024-12-09 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1310.0,2024-12-09 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,11589.0,2024-12-09 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7470.0,2024-12-09 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2536.0,2024-12-09 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,8191.0,2024-12-09 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6513.0,2024-12-09 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2106.0,2024-12-09 10:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7159.0,2024-12-09 10:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6243.0,2024-12-09 10:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1373.0,2024-12-09 11:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,8359.0,2024-12-09 11:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6880.0,2024-12-09 11:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1587.0,2024-12-09 11:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7472.0,2024-12-09 11:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7216.0,2024-12-09 11:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1945.0,2024-12-09 12:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7123.0,2024-12-09 12:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8067.0,2024-12-09 12:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1816.0,2024-12-09 12:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7315.0,2024-12-09 12:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6938.0,2024-12-09 12:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1707.0,2024-12-09 13:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7789.0,2024-12-09 13:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6701.0,2024-12-09 13:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3296.0,2024-12-09 13:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,6909.0,2024-12-09 13:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,5430.0,2024-12-09 13:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2566.0,2024-12-09 14:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,6223.0,2024-12-09 14:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6640.0,2024-12-09 14:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2729.0,2024-12-09 14:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,6944.0,2024-12-09 14:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8550.0,2024-12-09 14:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2711.0,2024-12-09 15:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7153.0,2024-12-09 15:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6792.0,2024-12-09 15:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2940.0,2024-12-09 15:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7290.0,2024-12-09 15:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7397.0,2024-12-09 15:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2827.0,2024-12-09 16:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,9171.0,2024-12-09 16:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12257.0,2024-12-09 16:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2369.0,2024-12-09 16:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,9383.0,2024-12-09 16:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10261.0,2024-12-09 16:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3595.0,2024-12-09 17:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,8516.0,2024-12-09 17:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9272.0,2024-12-09 17:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2331.0,2024-12-09 17:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,8992.0,2024-12-09 17:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,15653.0,2024-12-09 17:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4451.0,2024-12-09 18:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,9555.0,2024-12-09 18:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,17391.0,2024-12-09 18:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4270.0,2024-12-09 18:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,9938.0,2024-12-09 18:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,15186.0,2024-12-09 18:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3949.0,2024-12-09 19:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,8958.0,2024-12-09 19:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10891.0,2024-12-09 19:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4783.0,2024-12-09 19:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,10438.0,2024-12-09 19:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,14159.0,2024-12-09 19:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3530.0,2024-12-09 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,9399.0,2024-12-09 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13401.0,2024-12-09 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3409.0,2024-12-09 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,10036.0,2024-12-09 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,14118.0,2024-12-09 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4494.0,2024-12-09 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,10223.0,2024-12-09 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,19487.0,2024-12-09 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4001.0,2024-12-09 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,10878.0,2024-12-09 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,19442.0,2024-12-09 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3445.0,2024-12-09 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,9322.0,2024-12-09 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,18441.0,2024-12-09 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3881.0,2024-12-09 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7758.0,2024-12-09 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,15997.0,2024-12-09 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3041.0,2024-12-09 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,6230.0,2024-12-09 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13701.0,2024-12-09 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3521.0,2024-12-09 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,6242.0,2024-12-09 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7667.0,2024-12-09 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4026.0,2024-12-10 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,25.0,7260.0,2024-12-10 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7225.0,2024-12-10 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,6965.0,2024-12-10 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,24.0,6065.0,2024-12-10 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,8710.0,2024-12-10 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,6863.0,2024-12-10 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,24.0,9514.0,2024-12-10 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,33.0,15053.0,2024-12-10 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,5220.0,2024-12-10 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
