dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300703502,SSEN,45.0,9305.0,2024-12-18 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,8545.0,2024-12-18 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,8546.0,2024-12-18 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11374.0,2024-12-18 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,11209.0,2024-12-18 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12362.0,2024-12-18 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,12676.0,2024-12-18 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11873.0,2024-12-18 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17542.0,2024-12-18 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12285.0,2024-12-18 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,20646.0,2024-12-18 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,10883.0,2024-12-18 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17423.0,2024-12-18 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,10102.0,2024-12-18 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16530.0,2024-12-18 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12114.0,2024-12-18 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,14415.0,2024-12-18 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14466.0,2024-12-18 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,12156.0,2024-12-18 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13509.0,2024-12-18 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13315.0,2024-12-18 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15896.0,2024-12-18 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,10328.0,2024-12-18 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15558.0,2024-12-18 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,12779.0,2024-12-18 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16296.0,2024-12-18 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,11010.0,2024-12-18 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18532.0,2024-12-18 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,12192.0,2024-12-18 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13249.0,2024-12-18 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13610.0,2024-12-18 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14896.0,2024-12-18 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13422.0,2024-12-18 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16861.0,2024-12-18 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,10797.0,2024-12-18 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16227.0,2024-12-18 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13904.0,2024-12-18 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13888.0,2024-12-18 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13805.0,2024-12-18 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13804.0,2024-12-18 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,14669.0,2024-12-18 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12683.0,2024-12-18 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13922.0,2024-12-18 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17012.0,2024-12-18 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16680.0,2024-12-18 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17201.0,2024-12-18 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,20064.0,2024-12-18 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18558.0,2024-12-18 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,23233.0,2024-12-18 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,19506.0,2024-12-18 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17177.0,2024-12-18 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,22340.0,2024-12-18 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,23938.0,2024-12-18 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,23579.0,2024-12-18 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,29003.0,2024-12-18 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,21953.0,2024-12-18 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,30765.0,2024-12-18 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,21711.0,2024-12-18 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,24554.0,2024-12-18 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,23187.0,2024-12-18 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,22006.0,2024-12-18 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,22465.0,2024-12-18 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,19644.0,2024-12-18 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17779.0,2024-12-18 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,21372.0,2024-12-18 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14553.0,2024-12-18 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,18234.0,2024-12-18 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12159.0,2024-12-18 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,15619.0,2024-12-18 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,9312.0,2024-12-18 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,11720.0,2024-12-18 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,9217.0,2024-12-18 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,8670.0,2024-12-18 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,8459.0,2024-12-19 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,8266.0,2024-12-19 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,9497.0,2024-12-19 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,7109.0,2024-12-19 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6773.0,2024-12-19 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,7493.0,2024-12-19 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7638.0,2024-12-19 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,5901.0,2024-12-19 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6693.0,2024-12-19 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6336.0,2024-12-19 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5730.0,2024-12-19 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6091.0,2024-12-19 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,4992.0,2024-12-19 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,5814.0,2024-12-19 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,4787.0,2024-12-19 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,5997.0,2024-12-19 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,4963.0,2024-12-19 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6633.0,2024-12-19 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5159.0,2024-12-19 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6667.0,2024-12-19 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5647.0,2024-12-19 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,5622.0,2024-12-19 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6822.0,2024-12-19 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,8854.0,2024-12-19 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5918.0,2024-12-19 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,8848.0,2024-12-19 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,9680.0,2024-12-19 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,10590.0,2024-12-19 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,9811.0,2024-12-19 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,10691.0,2024-12-19 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,10367.0,2024-12-19 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13622.0,2024-12-19 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11202.0,2024-12-19 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16049.0,2024-12-19 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12158.0,2024-12-19 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16465.0,2024-12-19 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11460.0,2024-12-19 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,15652.0,2024-12-19 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11519.0,2024-12-19 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16286.0,2024-12-19 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11669.0,2024-12-19 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17124.0,2024-12-19 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13097.0,2024-12-19 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17919.0,2024-12-19 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11853.0,2024-12-19 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17693.0,2024-12-19 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11005.0,2024-12-19 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13086.0,2024-12-19 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12835.0,2024-12-19 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,11898.0,2024-12-19 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11341.0,2024-12-19 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,14861.0,2024-12-19 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12159.0,2024-12-19 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13292.0,2024-12-19 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17028.0,2024-12-19 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17932.0,2024-12-19 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16093.0,2024-12-19 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17801.0,2024-12-19 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16289.0,2024-12-19 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16435.0,2024-12-19 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13154.0,2024-12-19 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,12026.0,2024-12-19 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15331.0,2024-12-19 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,12046.0,2024-12-19 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16468.0,2024-12-19 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,15101.0,2024-12-19 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18656.0,2024-12-19 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,14469.0,2024-12-19 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,19840.0,2024-12-19 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16376.0,2024-12-19 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17390.0,2024-12-19 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,21170.0,2024-12-19 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17213.0,2024-12-19 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,24749.0,2024-12-19 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,22877.0,2024-12-19 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,36059.0,2024-12-19 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,23566.0,2024-12-19 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,28812.0,2024-12-19 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,22974.0,2024-12-19 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,28721.0,2024-12-19 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,20952.0,2024-12-19 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,31142.0,2024-12-19 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,24645.0,2024-12-19 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,27598.0,2024-12-19 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,25465.0,2024-12-19 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,26982.0,2024-12-19 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,21536.0,2024-12-19 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,27506.0,2024-12-19 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17807.0,2024-12-19 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,21364.0,2024-12-19 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16638.0,2024-12-19 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,20011.0,2024-12-19 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15320.0,2024-12-19 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17296.0,2024-12-19 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15502.0,2024-12-19 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,14298.0,2024-12-19 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12810.0,2024-12-20 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,10550.0,2024-12-20 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12454.0,2024-12-20 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,9713.0,2024-12-20 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,10512.0,2024-12-20 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,9416.0,2024-12-20 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,9284.0,2024-12-20 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,9960.0,2024-12-20 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,8181.0,2024-12-20 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
