dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200822001,SSEN,28.0,6256.0,2024-12-15 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3868.0,2024-12-15 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6437.0,2024-12-15 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5978.0,2024-12-15 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4469.0,2024-12-15 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,7590.0,2024-12-15 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6643.0,2024-12-15 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,5006.0,2024-12-15 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,7387.0,2024-12-15 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,8976.0,2024-12-15 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,5827.0,2024-12-15 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6695.0,2024-12-15 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,8683.0,2024-12-15 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4520.0,2024-12-15 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,8201.0,2024-12-15 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,8604.0,2024-12-15 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4856.0,2024-12-15 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,8387.0,2024-12-15 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,9633.0,2024-12-15 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4275.0,2024-12-15 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6711.0,2024-12-15 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,12643.0,2024-12-15 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2827.0,2024-12-15 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5737.0,2024-12-15 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,11210.0,2024-12-15 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3348.0,2024-12-15 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5957.0,2024-12-15 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6967.0,2024-12-15 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3370.0,2024-12-15 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6124.0,2024-12-15 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,8807.0,2024-12-15 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3556.0,2024-12-15 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6388.0,2024-12-15 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,7477.0,2024-12-15 21:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3453.0,2024-12-15 21:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6270.0,2024-12-15 21:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6066.0,2024-12-15 21:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2845.0,2024-12-15 21:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5426.0,2024-12-15 21:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4498.0,2024-12-15 22:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2563.0,2024-12-15 22:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,8087.0,2024-12-15 22:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4781.0,2024-12-15 22:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2447.0,2024-12-15 22:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6779.0,2024-12-15 22:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4095.0,2024-12-15 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2820.0,2024-12-15 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4685.0,2024-12-15 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,3013.0,2024-12-15 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2833.0,2024-12-15 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5030.0,2024-12-15 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,3014.0,2024-12-16 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2164.0,2024-12-16 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3455.0,2024-12-16 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2789.0,2024-12-16 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2177.0,2024-12-16 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2648.0,2024-12-16 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2576.0,2024-12-16 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1984.0,2024-12-16 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2481.0,2024-12-16 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2192.0,2024-12-16 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1632.0,2024-12-16 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2630.0,2024-12-16 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2057.0,2024-12-16 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1571.0,2024-12-16 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2104.0,2024-12-16 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2138.0,2024-12-16 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1551.0,2024-12-16 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,1799.0,2024-12-16 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2130.0,2024-12-16 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1523.0,2024-12-16 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,1880.0,2024-12-16 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2216.0,2024-12-16 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1329.0,2024-12-16 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,1942.0,2024-12-16 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2694.0,2024-12-16 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1418.0,2024-12-16 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,1837.0,2024-12-16 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2203.0,2024-12-16 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1342.0,2024-12-16 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2761.0,2024-12-16 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2250.0,2024-12-16 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1213.0,2024-12-16 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3460.0,2024-12-16 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2300.0,2024-12-16 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1497.0,2024-12-16 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3020.0,2024-12-16 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2275.0,2024-12-16 06:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1598.0,2024-12-16 06:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2613.0,2024-12-16 06:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2676.0,2024-12-16 06:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1807.0,2024-12-16 06:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2768.0,2024-12-16 06:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5372.0,2024-12-16 07:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1800.0,2024-12-16 07:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3831.0,2024-12-16 07:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6900.0,2024-12-16 07:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2411.0,2024-12-16 07:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2728.0,2024-12-16 07:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,7791.0,2024-12-16 08:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2540.0,2024-12-16 08:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2796.0,2024-12-16 08:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6480.0,2024-12-16 08:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1929.0,2024-12-16 08:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3440.0,2024-12-16 08:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,3876.0,2024-12-16 09:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2272.0,2024-12-16 09:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6320.0,2024-12-16 09:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4298.0,2024-12-16 09:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2549.0,2024-12-16 09:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6288.0,2024-12-16 09:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4147.0,2024-12-16 10:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2479.0,2024-12-16 10:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5208.0,2024-12-16 10:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5078.0,2024-12-16 10:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2889.0,2024-12-16 10:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4665.0,2024-12-16 10:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,3787.0,2024-12-16 11:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2280.0,2024-12-16 11:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4140.0,2024-12-16 11:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4502.0,2024-12-16 11:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2067.0,2024-12-16 11:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5271.0,2024-12-16 11:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4077.0,2024-12-16 12:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2589.0,2024-12-16 12:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4334.0,2024-12-16 12:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5231.0,2024-12-16 12:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2827.0,2024-12-16 12:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4726.0,2024-12-16 12:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6911.0,2024-12-16 13:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2829.0,2024-12-16 13:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5723.0,2024-12-16 13:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4492.0,2024-12-16 13:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1966.0,2024-12-16 13:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5071.0,2024-12-16 13:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4370.0,2024-12-16 14:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2500.0,2024-12-16 14:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5295.0,2024-12-16 14:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5145.0,2024-12-16 14:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2246.0,2024-12-16 14:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5199.0,2024-12-16 14:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4068.0,2024-12-16 15:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2135.0,2024-12-16 15:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5038.0,2024-12-16 15:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4367.0,2024-12-16 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2530.0,2024-12-16 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4370.0,2024-12-16 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5176.0,2024-12-16 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2338.0,2024-12-16 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4925.0,2024-12-16 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5995.0,2024-12-16 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2613.0,2024-12-16 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6493.0,2024-12-16 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,8455.0,2024-12-16 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3449.0,2024-12-16 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6955.0,2024-12-16 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,9154.0,2024-12-16 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4143.0,2024-12-16 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6429.0,2024-12-16 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,8629.0,2024-12-16 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4021.0,2024-12-16 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5709.0,2024-12-16 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,7911.0,2024-12-16 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3604.0,2024-12-16 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,8840.0,2024-12-16 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,7445.0,2024-12-16 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4835.0,2024-12-16 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,9152.0,2024-12-16 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,7318.0,2024-12-16 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3831.0,2024-12-16 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,7935.0,2024-12-16 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6862.0,2024-12-16 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3268.0,2024-12-16 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6343.0,2024-12-16 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6961.0,2024-12-16 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3779.0,2024-12-16 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,7830.0,2024-12-16 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5775.0,2024-12-16 21:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
