dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100920003,SSEN,44.0,7863.0,2024-12-16 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3259.0,2024-12-16 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6726.0,2024-12-16 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3053.0,2024-12-16 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6341.0,2024-12-16 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2809.0,2024-12-16 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5764.0,2024-12-16 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3056.0,2024-12-16 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5326.0,2024-12-16 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3431.0,2024-12-16 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5000.0,2024-12-16 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3447.0,2024-12-16 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5610.0,2024-12-16 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2400.0,2024-12-16 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5243.0,2024-12-16 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2135.0,2024-12-16 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5984.0,2024-12-16 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2182.0,2024-12-16 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5312.0,2024-12-16 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,1865.0,2024-12-16 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6177.0,2024-12-16 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2037.0,2024-12-16 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6547.0,2024-12-16 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2293.0,2024-12-16 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,7143.0,2024-12-16 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2896.0,2024-12-16 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9403.0,2024-12-16 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2669.0,2024-12-16 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10094.0,2024-12-16 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3298.0,2024-12-16 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14446.0,2024-12-16 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3282.0,2024-12-16 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,15181.0,2024-12-16 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4363.0,2024-12-16 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13916.0,2024-12-16 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5178.0,2024-12-16 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13323.0,2024-12-16 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4999.0,2024-12-16 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10417.0,2024-12-16 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5328.0,2024-12-16 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11673.0,2024-12-16 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5574.0,2024-12-16 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10823.0,2024-12-16 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4426.0,2024-12-16 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12105.0,2024-12-16 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4781.0,2024-12-16 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11927.0,2024-12-16 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4446.0,2024-12-16 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11841.0,2024-12-16 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3921.0,2024-12-16 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14934.0,2024-12-16 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4122.0,2024-12-16 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12982.0,2024-12-16 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3314.0,2024-12-16 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13270.0,2024-12-16 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5858.0,2024-12-16 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13661.0,2024-12-16 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3589.0,2024-12-16 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11723.0,2024-12-16 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3814.0,2024-12-16 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11747.0,2024-12-16 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3399.0,2024-12-16 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12218.0,2024-12-16 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4273.0,2024-12-16 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11398.0,2024-12-16 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4228.0,2024-12-16 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11958.0,2024-12-16 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5217.0,2024-12-16 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14334.0,2024-12-16 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4428.0,2024-12-16 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,15162.0,2024-12-16 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4755.0,2024-12-16 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,16766.0,2024-12-16 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5032.0,2024-12-16 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,18522.0,2024-12-16 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6847.0,2024-12-16 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,16671.0,2024-12-16 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8394.0,2024-12-16 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,16462.0,2024-12-16 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5218.0,2024-12-16 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,15680.0,2024-12-16 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7311.0,2024-12-16 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,15686.0,2024-12-16 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8897.0,2024-12-16 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14670.0,2024-12-16 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,9257.0,2024-12-16 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,15181.0,2024-12-16 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6964.0,2024-12-16 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12265.0,2024-12-16 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6813.0,2024-12-16 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10835.0,2024-12-16 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6285.0,2024-12-16 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10056.0,2024-12-16 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5701.0,2024-12-16 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8559.0,2024-12-17 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6102.0,2024-12-17 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,7266.0,2024-12-17 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3372.0,2024-12-17 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6361.0,2024-12-17 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2450.0,2024-12-17 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5800.0,2024-12-17 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2561.0,2024-12-17 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5923.0,2024-12-17 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3411.0,2024-12-17 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5200.0,2024-12-17 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3709.0,2024-12-17 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6240.0,2024-12-17 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3286.0,2024-12-17 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5236.0,2024-12-17 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2527.0,2024-12-17 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5034.0,2024-12-17 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2468.0,2024-12-17 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5202.0,2024-12-17 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2773.0,2024-12-17 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5146.0,2024-12-17 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2380.0,2024-12-17 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6147.0,2024-12-17 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2579.0,2024-12-17 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6195.0,2024-12-17 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2037.0,2024-12-17 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,7618.0,2024-12-17 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2207.0,2024-12-17 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9305.0,2024-12-17 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3479.0,2024-12-17 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12029.0,2024-12-17 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3192.0,2024-12-17 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12453.0,2024-12-17 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4128.0,2024-12-17 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13036.0,2024-12-17 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4562.0,2024-12-17 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12188.0,2024-12-17 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2894.0,2024-12-17 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14998.0,2024-12-17 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4494.0,2024-12-17 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,16442.0,2024-12-17 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3805.0,2024-12-17 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14646.0,2024-12-17 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3376.0,2024-12-17 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13023.0,2024-12-17 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4194.0,2024-12-17 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14497.0,2024-12-17 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4426.0,2024-12-17 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12526.0,2024-12-17 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5267.0,2024-12-17 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14543.0,2024-12-17 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6406.0,2024-12-17 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,16512.0,2024-12-17 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4895.0,2024-12-17 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,15830.0,2024-12-17 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3259.0,2024-12-17 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14849.0,2024-12-17 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5753.0,2024-12-17 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14749.0,2024-12-17 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4762.0,2024-12-17 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13812.0,2024-12-17 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3958.0,2024-12-17 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14534.0,2024-12-17 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3808.0,2024-12-17 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14814.0,2024-12-17 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4077.0,2024-12-17 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13566.0,2024-12-17 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4360.0,2024-12-17 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14574.0,2024-12-17 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3992.0,2024-12-17 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14405.0,2024-12-17 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4679.0,2024-12-17 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,18724.0,2024-12-17 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8538.0,2024-12-17 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,17830.0,2024-12-17 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4978.0,2024-12-17 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,18650.0,2024-12-17 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5651.0,2024-12-17 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,17060.0,2024-12-17 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5848.0,2024-12-17 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,18201.0,2024-12-17 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5733.0,2024-12-17 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,15956.0,2024-12-17 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5079.0,2024-12-17 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
