dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800129001,SSEN,43.0,11109.0,2024-12-08 15:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12606.0,2024-12-08 15:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12308.0,2024-12-08 16:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,11151.0,2024-12-08 16:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,13614.0,2024-12-08 17:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,16537.0,2024-12-08 17:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,13148.0,2024-12-08 18:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,14333.0,2024-12-08 18:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,17902.0,2024-12-08 19:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,15202.0,2024-12-08 19:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,14965.0,2024-12-08 20:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,10947.0,2024-12-08 20:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,11910.0,2024-12-08 21:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,15950.0,2024-12-08 21:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12911.0,2024-12-08 22:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12324.0,2024-12-08 22:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12439.0,2024-12-08 23:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,10431.0,2024-12-08 23:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,9512.0,2024-12-09 00:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,9893.0,2024-12-09 00:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,9968.0,2024-12-09 01:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,8802.0,2024-12-09 01:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,8736.0,2024-12-09 02:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,7923.0,2024-12-09 02:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6873.0,2024-12-09 03:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,6880.0,2024-12-09 03:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,6563.0,2024-12-09 04:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,5856.0,2024-12-09 04:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,5949.0,2024-12-09 05:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,7266.0,2024-12-09 05:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,7260.0,2024-12-09 06:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,7730.0,2024-12-09 06:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,9555.0,2024-12-09 07:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,8786.0,2024-12-09 07:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,9142.0,2024-12-09 08:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,9694.0,2024-12-09 08:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,8821.0,2024-12-09 09:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,7722.0,2024-12-09 09:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,8924.0,2024-12-09 10:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12670.0,2024-12-09 10:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12286.0,2024-12-09 11:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12386.0,2024-12-09 11:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,11208.0,2024-12-09 12:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,10485.0,2024-12-09 12:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,9247.0,2024-12-09 13:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,10344.0,2024-12-09 13:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,9829.0,2024-12-09 14:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,10997.0,2024-12-09 14:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,10853.0,2024-12-09 15:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,10234.0,2024-12-09 15:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12926.0,2024-12-09 16:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,14628.0,2024-12-09 16:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12435.0,2024-12-09 17:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,11212.0,2024-12-09 17:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12006.0,2024-12-09 18:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,16089.0,2024-12-09 18:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,14884.0,2024-12-09 19:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,14145.0,2024-12-09 19:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,13358.0,2024-12-09 20:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12900.0,2024-12-09 20:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12117.0,2024-12-09 21:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,11410.0,2024-12-09 21:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,12813.0,2024-12-09 22:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,11090.0,2024-12-09 22:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,10645.0,2024-12-09 23:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,11780.0,2024-12-09 23:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,43.0,8945.0,2024-12-10 00:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7196.0,2024-12-10 00:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5710.0,2024-12-10 01:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5914.0,2024-12-10 01:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5830.0,2024-12-10 02:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5187.0,2024-12-10 02:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5010.0,2024-12-10 03:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4916.0,2024-12-10 03:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4617.0,2024-12-10 04:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4665.0,2024-12-10 04:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4767.0,2024-12-10 05:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6176.0,2024-12-10 05:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6458.0,2024-12-10 06:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5687.0,2024-12-10 06:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6230.0,2024-12-10 07:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6490.0,2024-12-10 07:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7198.0,2024-12-10 08:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8001.0,2024-12-10 08:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8297.0,2024-12-10 09:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10021.0,2024-12-10 09:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9855.0,2024-12-10 10:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8849.0,2024-12-10 10:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9083.0,2024-12-10 11:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9223.0,2024-12-10 11:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,12278.0,2024-12-10 12:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,12495.0,2024-12-10 12:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9869.0,2024-12-10 13:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8648.0,2024-12-10 13:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9829.0,2024-12-10 14:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10974.0,2024-12-10 14:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9078.0,2024-12-10 15:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8592.0,2024-12-10 15:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9371.0,2024-12-10 16:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10140.0,2024-12-10 16:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10710.0,2024-12-10 17:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,11411.0,2024-12-10 17:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10209.0,2024-12-10 18:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10914.0,2024-12-10 18:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13619.0,2024-12-10 19:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,18314.0,2024-12-10 19:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,16339.0,2024-12-10 20:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13517.0,2024-12-10 20:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,17858.0,2024-12-10 21:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,14118.0,2024-12-10 21:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,14720.0,2024-12-10 22:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13829.0,2024-12-10 22:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,11855.0,2024-12-10 23:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,12002.0,2024-12-10 23:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9523.0,2024-12-11 00:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7976.0,2024-12-11 00:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7846.0,2024-12-11 01:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5973.0,2024-12-11 01:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5611.0,2024-12-11 02:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5036.0,2024-12-11 02:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4953.0,2024-12-11 03:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4529.0,2024-12-11 03:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4805.0,2024-12-11 04:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4605.0,2024-12-11 04:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4902.0,2024-12-11 05:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5112.0,2024-12-11 05:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5465.0,2024-12-11 06:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6459.0,2024-12-11 06:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6604.0,2024-12-11 07:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7675.0,2024-12-11 07:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10089.0,2024-12-11 08:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8655.0,2024-12-11 08:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6875.0,2024-12-11 09:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6804.0,2024-12-11 09:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7196.0,2024-12-11 10:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6991.0,2024-12-11 10:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9191.0,2024-12-11 11:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10804.0,2024-12-11 11:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13044.0,2024-12-11 12:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,11117.0,2024-12-11 12:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8576.0,2024-12-11 13:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7876.0,2024-12-11 13:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10362.0,2024-12-11 14:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7946.0,2024-12-11 14:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9013.0,2024-12-11 15:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10688.0,2024-12-11 15:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,12147.0,2024-12-11 16:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,11674.0,2024-12-11 16:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13145.0,2024-12-11 17:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13593.0,2024-12-11 17:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13387.0,2024-12-11 18:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,12701.0,2024-12-11 18:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,14421.0,2024-12-11 19:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13853.0,2024-12-11 19:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13301.0,2024-12-11 20:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13013.0,2024-12-11 20:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,14342.0,2024-12-11 21:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13478.0,2024-12-11 21:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,13468.0,2024-12-11 22:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,14112.0,2024-12-11 22:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,12471.0,2024-12-11 23:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,12193.0,2024-12-11 23:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,11914.0,2024-12-12 00:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,11389.0,2024-12-12 00:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,10190.0,2024-12-12 01:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,9321.0,2024-12-12 01:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8827.0,2024-12-12 02:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7720.0,2024-12-12 02:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8164.0,2024-12-12 03:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4910.0,2024-12-12 03:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,4787.0,2024-12-12 04:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5893.0,2024-12-12 04:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7823.0,2024-12-12 05:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,5874.0,2024-12-12 05:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8949.0,2024-12-12 06:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,7220.0,2024-12-12 06:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,6450.0,2024-12-12 07:00:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
281800129001,SSEN,42.0,8623.0,2024-12-12 07:30:00+00:00,"{'x': -0.367439, 'y': 51.469597}",SSEN-2818001290,SSEN-281800129001
