dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200220001,SSEN,23.0,2802.0,2024-12-07 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1661.0,2024-12-07 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3223.0,2024-12-07 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1203.0,2024-12-07 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2581.0,2024-12-07 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1882.0,2024-12-07 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2024.0,2024-12-07 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2946.0,2024-12-07 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,1960.0,2024-12-07 10:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1856.0,2024-12-07 10:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3017.0,2024-12-07 10:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2171.0,2024-12-07 10:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,5689.0,2024-12-07 11:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1787.0,2024-12-07 11:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2683.0,2024-12-07 11:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2100.0,2024-12-07 11:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2276.0,2024-12-07 12:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1998.0,2024-12-07 12:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2591.0,2024-12-07 12:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2530.0,2024-12-07 12:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2445.0,2024-12-07 13:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1736.0,2024-12-07 13:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3574.0,2024-12-07 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2546.0,2024-12-07 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3176.0,2024-12-07 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2888.0,2024-12-07 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3054.0,2024-12-07 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,3072.0,2024-12-07 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3009.0,2024-12-07 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,3123.0,2024-12-07 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2773.0,2024-12-07 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2038.0,2024-12-07 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3186.0,2024-12-07 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1378.0,2024-12-07 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2948.0,2024-12-07 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1721.0,2024-12-07 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3932.0,2024-12-07 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1515.0,2024-12-07 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,5445.0,2024-12-07 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1268.0,2024-12-07 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,4933.0,2024-12-07 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1257.0,2024-12-07 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,4336.0,2024-12-07 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2363.0,2024-12-07 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3731.0,2024-12-07 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2824.0,2024-12-07 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3482.0,2024-12-07 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2244.0,2024-12-07 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3582.0,2024-12-07 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,3134.0,2024-12-07 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3645.0,2024-12-07 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2312.0,2024-12-07 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3182.0,2024-12-07 21:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,2534.0,2024-12-07 21:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2726.0,2024-12-07 21:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1812.0,2024-12-07 21:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2711.0,2024-12-07 22:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1599.0,2024-12-07 22:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2932.0,2024-12-07 22:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1708.0,2024-12-07 22:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,3009.0,2024-12-07 23:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1710.0,2024-12-07 23:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2982.0,2024-12-07 23:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1844.0,2024-12-07 23:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,23.0,2466.0,2024-12-08 00:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,24.0,1404.0,2024-12-08 00:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3745.0,2024-12-08 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1363.0,2024-12-08 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2591.0,2024-12-08 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1185.0,2024-12-08 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2618.0,2024-12-08 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1042.0,2024-12-08 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2345.0,2024-12-08 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1257.0,2024-12-08 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2410.0,2024-12-08 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1284.0,2024-12-08 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2137.0,2024-12-08 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1166.0,2024-12-08 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2478.0,2024-12-08 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1245.0,2024-12-08 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2118.0,2024-12-08 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1328.0,2024-12-08 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2093.0,2024-12-08 04:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1085.0,2024-12-08 04:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2269.0,2024-12-08 05:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1055.0,2024-12-08 05:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2461.0,2024-12-08 05:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1876.0,2024-12-08 05:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2376.0,2024-12-08 06:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2023.0,2024-12-08 06:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2312.0,2024-12-08 06:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1524.0,2024-12-08 06:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2785.0,2024-12-08 07:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1192.0,2024-12-08 07:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3696.0,2024-12-08 07:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1038.0,2024-12-08 07:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3622.0,2024-12-08 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1237.0,2024-12-08 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,5498.0,2024-12-08 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1715.0,2024-12-08 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3923.0,2024-12-08 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1825.0,2024-12-08 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3717.0,2024-12-08 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3756.0,2024-12-08 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,4467.0,2024-12-08 10:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2795.0,2024-12-08 10:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,4204.0,2024-12-08 10:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2495.0,2024-12-08 10:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3776.0,2024-12-08 11:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3641.0,2024-12-08 11:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3592.0,2024-12-08 11:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3325.0,2024-12-08 11:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,4150.0,2024-12-08 12:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,4256.0,2024-12-08 12:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,5130.0,2024-12-08 12:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,4840.0,2024-12-08 12:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,5473.0,2024-12-08 13:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3612.0,2024-12-08 13:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,5816.0,2024-12-08 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3481.0,2024-12-08 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3661.0,2024-12-08 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2734.0,2024-12-08 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3965.0,2024-12-08 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2602.0,2024-12-08 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,4648.0,2024-12-08 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3368.0,2024-12-08 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,5509.0,2024-12-08 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3117.0,2024-12-08 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,5091.0,2024-12-08 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3547.0,2024-12-08 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,5570.0,2024-12-08 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3386.0,2024-12-08 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,5386.0,2024-12-08 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2469.0,2024-12-08 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,8149.0,2024-12-08 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3039.0,2024-12-08 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,8894.0,2024-12-08 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3591.0,2024-12-08 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,5566.0,2024-12-08 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,6626.0,2024-12-08 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,5545.0,2024-12-08 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,4121.0,2024-12-08 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3529.0,2024-12-08 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2858.0,2024-12-08 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,4092.0,2024-12-08 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2764.0,2024-12-08 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,4373.0,2024-12-08 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1972.0,2024-12-08 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3655.0,2024-12-08 21:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2559.0,2024-12-08 21:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3490.0,2024-12-08 21:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2638.0,2024-12-08 21:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3274.0,2024-12-08 22:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2018.0,2024-12-08 22:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3294.0,2024-12-08 22:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2175.0,2024-12-08 22:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3782.0,2024-12-08 23:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1707.0,2024-12-08 23:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3309.0,2024-12-08 23:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1614.0,2024-12-08 23:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3081.0,2024-12-09 00:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1389.0,2024-12-09 00:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,3127.0,2024-12-09 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1254.0,2024-12-09 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2649.0,2024-12-09 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1127.0,2024-12-09 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2401.0,2024-12-09 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1178.0,2024-12-09 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2505.0,2024-12-09 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1080.0,2024-12-09 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2331.0,2024-12-09 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1185.0,2024-12-09 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2334.0,2024-12-09 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1225.0,2024-12-09 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2533.0,2024-12-09 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1250.0,2024-12-09 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,30.0,2145.0,2024-12-09 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,30.0,1163.0,2024-12-09 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
