dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201407002,SSEN,36.0,2513.0,2024-12-16 09:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5460.0,2024-12-16 09:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3319.0,2024-12-16 09:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4834.0,2024-12-16 09:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2633.0,2024-12-16 10:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5293.0,2024-12-16 10:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3582.0,2024-12-16 10:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4918.0,2024-12-16 10:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5255.0,2024-12-16 11:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3259.0,2024-12-16 11:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3915.0,2024-12-16 11:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4524.0,2024-12-16 11:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5309.0,2024-12-16 12:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4689.0,2024-12-16 12:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4555.0,2024-12-16 12:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6575.0,2024-12-16 12:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5236.0,2024-12-16 13:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4564.0,2024-12-16 13:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3851.0,2024-12-16 13:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4441.0,2024-12-16 13:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4059.0,2024-12-16 14:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4560.0,2024-12-16 14:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6310.0,2024-12-16 14:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3559.0,2024-12-16 14:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4640.0,2024-12-16 15:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3554.0,2024-12-16 15:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3409.0,2024-12-16 15:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4057.0,2024-12-16 15:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5113.0,2024-12-16 16:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5101.0,2024-12-16 16:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6012.0,2024-12-16 16:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6367.0,2024-12-16 16:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6835.0,2024-12-16 17:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7610.0,2024-12-16 17:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6054.0,2024-12-16 17:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,8836.0,2024-12-16 17:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,8721.0,2024-12-16 18:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6656.0,2024-12-16 18:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,9807.0,2024-12-16 18:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6446.0,2024-12-16 18:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6498.0,2024-12-16 19:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7114.0,2024-12-16 19:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5045.0,2024-12-16 19:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7041.0,2024-12-16 19:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4824.0,2024-12-16 20:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6148.0,2024-12-16 20:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4306.0,2024-12-16 20:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7534.0,2024-12-16 20:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6503.0,2024-12-16 21:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5419.0,2024-12-16 21:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5385.0,2024-12-16 21:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5020.0,2024-12-16 21:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3996.0,2024-12-16 22:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4283.0,2024-12-16 22:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4318.0,2024-12-16 22:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4984.0,2024-12-16 22:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4401.0,2024-12-16 23:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4658.0,2024-12-16 23:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3399.0,2024-12-16 23:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4542.0,2024-12-16 23:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3583.0,2024-12-17 00:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4416.0,2024-12-17 00:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3506.0,2024-12-17 00:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3924.0,2024-12-17 00:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3689.0,2024-12-17 01:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3343.0,2024-12-17 01:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2791.0,2024-12-17 01:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2667.0,2024-12-17 01:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2110.0,2024-12-17 02:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2440.0,2024-12-17 02:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2080.0,2024-12-17 02:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3028.0,2024-12-17 02:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2296.0,2024-12-17 03:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2446.0,2024-12-17 03:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1961.0,2024-12-17 03:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3150.0,2024-12-17 03:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2059.0,2024-12-17 04:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2524.0,2024-12-17 04:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1848.0,2024-12-17 04:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2145.0,2024-12-17 04:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2237.0,2024-12-17 05:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2144.0,2024-12-17 05:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2724.0,2024-12-17 05:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2436.0,2024-12-17 05:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2764.0,2024-12-17 06:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2375.0,2024-12-17 06:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2262.0,2024-12-17 06:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5649.0,2024-12-17 06:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3023.0,2024-12-17 07:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2733.0,2024-12-17 07:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3328.0,2024-12-17 07:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3875.0,2024-12-17 07:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3058.0,2024-12-17 08:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3795.0,2024-12-17 08:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2478.0,2024-12-17 08:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4384.0,2024-12-17 08:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2219.0,2024-12-17 09:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2707.0,2024-12-17 09:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2437.0,2024-12-17 09:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5099.0,2024-12-17 09:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5003.0,2024-12-17 10:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5330.0,2024-12-17 10:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5024.0,2024-12-17 10:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4842.0,2024-12-17 10:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6267.0,2024-12-17 11:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4220.0,2024-12-17 11:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4988.0,2024-12-17 11:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4545.0,2024-12-17 11:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,7481.0,2024-12-17 12:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3542.0,2024-12-17 12:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5702.0,2024-12-17 12:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4026.0,2024-12-17 12:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6467.0,2024-12-17 13:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4857.0,2024-12-17 13:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5308.0,2024-12-17 13:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5920.0,2024-12-17 13:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6683.0,2024-12-17 14:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5569.0,2024-12-17 14:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,8071.0,2024-12-17 14:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3665.0,2024-12-17 14:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4555.0,2024-12-17 15:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4235.0,2024-12-17 15:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4235.0,2024-12-17 15:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4023.0,2024-12-17 15:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4806.0,2024-12-17 16:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6712.0,2024-12-17 16:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6003.0,2024-12-17 16:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6577.0,2024-12-17 16:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6373.0,2024-12-17 17:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6087.0,2024-12-17 17:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,8415.0,2024-12-17 17:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7813.0,2024-12-17 17:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,8296.0,2024-12-17 18:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,8325.0,2024-12-17 18:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,9012.0,2024-12-17 18:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6583.0,2024-12-17 18:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,11106.0,2024-12-17 19:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6418.0,2024-12-17 19:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,9311.0,2024-12-17 19:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6933.0,2024-12-17 19:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6664.0,2024-12-17 20:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5833.0,2024-12-17 20:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6270.0,2024-12-17 20:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6374.0,2024-12-17 20:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4754.0,2024-12-17 21:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6260.0,2024-12-17 21:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4397.0,2024-12-17 21:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6244.0,2024-12-17 21:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4082.0,2024-12-17 22:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5058.0,2024-12-17 22:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3924.0,2024-12-17 22:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3962.0,2024-12-17 22:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3823.0,2024-12-17 23:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3548.0,2024-12-17 23:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4121.0,2024-12-17 23:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3904.0,2024-12-17 23:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3904.0,2024-12-18 00:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3241.0,2024-12-18 00:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3396.0,2024-12-18 00:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,38.0,3752.0,2024-12-18 00:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2727.0,2024-12-18 01:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,38.0,2679.0,2024-12-18 01:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2428.0,2024-12-18 01:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,38.0,2745.0,2024-12-18 01:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2530.0,2024-12-18 02:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,38.0,2810.0,2024-12-18 02:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2408.0,2024-12-18 02:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,38.0,2464.0,2024-12-18 02:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1984.0,2024-12-18 03:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,38.0,2470.0,2024-12-18 03:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2041.0,2024-12-18 03:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,38.0,2378.0,2024-12-18 03:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1768.0,2024-12-18 04:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,38.0,2055.0,2024-12-18 04:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1933.0,2024-12-18 04:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,38.0,2123.0,2024-12-18 04:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1900.0,2024-12-18 05:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,38.0,2103.0,2024-12-18 05:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
