dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101114005,SSEN,47.0,8406.0,2024-12-13 17:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2446.0,2024-12-13 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,7223.0,2024-12-13 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,9921.0,2024-12-13 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,13368.0,2024-12-13 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,10002.0,2024-12-13 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2387.0,2024-12-13 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,6001.0,2024-12-13 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,9415.0,2024-12-13 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,13988.0,2024-12-13 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,12065.0,2024-12-13 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2258.0,2024-12-13 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,5503.0,2024-12-13 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,10661.0,2024-12-13 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,12812.0,2024-12-13 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,11996.0,2024-12-13 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2301.0,2024-12-13 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,5076.0,2024-12-13 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,11939.0,2024-12-13 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,13827.0,2024-12-13 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,10799.0,2024-12-13 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2259.0,2024-12-13 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,5702.0,2024-12-13 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,9569.0,2024-12-13 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,14404.0,2024-12-13 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,9704.0,2024-12-13 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2016.0,2024-12-13 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,6456.0,2024-12-13 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,8180.0,2024-12-13 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,15055.0,2024-12-13 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,9980.0,2024-12-13 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2649.0,2024-12-13 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4251.0,2024-12-13 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,9908.0,2024-12-13 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,15068.0,2024-12-13 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,15980.0,2024-12-13 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2147.0,2024-12-13 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4549.0,2024-12-13 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,7596.0,2024-12-13 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,14568.0,2024-12-13 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,9129.0,2024-12-13 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2162.0,2024-12-13 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4134.0,2024-12-13 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,9140.0,2024-12-13 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,13699.0,2024-12-13 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,10117.0,2024-12-13 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1888.0,2024-12-13 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4800.0,2024-12-13 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,6941.0,2024-12-13 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,10581.0,2024-12-13 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,13895.0,2024-12-13 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1801.0,2024-12-13 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4090.0,2024-12-13 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,6078.0,2024-12-13 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,9369.0,2024-12-13 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,11311.0,2024-12-13 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2709.0,2024-12-13 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3977.0,2024-12-13 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,5864.0,2024-12-13 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,10714.0,2024-12-13 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,9366.0,2024-12-13 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2504.0,2024-12-14 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3774.0,2024-12-14 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,4871.0,2024-12-14 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,10176.0,2024-12-14 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,47.0,8019.0,2024-12-14 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1716.0,2024-12-14 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2314.0,2024-12-14 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4898.0,2024-12-14 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,10455.0,2024-12-14 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,6847.0,2024-12-14 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1501.0,2024-12-14 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1814.0,2024-12-14 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4780.0,2024-12-14 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,8918.0,2024-12-14 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8860.0,2024-12-14 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1042.0,2024-12-14 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2853.0,2024-12-14 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,3650.0,2024-12-14 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,9085.0,2024-12-14 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,9345.0,2024-12-14 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1589.0,2024-12-14 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1881.0,2024-12-14 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,3883.0,2024-12-14 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,8309.0,2024-12-14 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,9729.0,2024-12-14 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,863.0,2024-12-14 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1728.0,2024-12-14 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4413.0,2024-12-14 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,8514.0,2024-12-14 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5183.0,2024-12-14 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1759.0,2024-12-14 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1728.0,2024-12-14 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4257.0,2024-12-14 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,7893.0,2024-12-14 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7443.0,2024-12-14 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,910.0,2024-12-14 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1888.0,2024-12-14 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4090.0,2024-12-14 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,7696.0,2024-12-14 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8141.0,2024-12-14 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1017.0,2024-12-14 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1448.0,2024-12-14 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,3571.0,2024-12-14 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,7404.0,2024-12-14 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8061.0,2024-12-14 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1434.0,2024-12-14 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2507.0,2024-12-14 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,3363.0,2024-12-14 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,8188.0,2024-12-14 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,9350.0,2024-12-14 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1264.0,2024-12-14 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2879.0,2024-12-14 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,3397.0,2024-12-14 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,8008.0,2024-12-14 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8765.0,2024-12-14 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,927.0,2024-12-14 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2302.0,2024-12-14 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,3695.0,2024-12-14 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,7907.0,2024-12-14 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4332.0,2024-12-14 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1017.0,2024-12-14 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2380.0,2024-12-14 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,3231.0,2024-12-14 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,7724.0,2024-12-14 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4836.0,2024-12-14 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1752.0,2024-12-14 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2257.0,2024-12-14 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,3261.0,2024-12-14 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,8156.0,2024-12-14 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5000.0,2024-12-14 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1071.0,2024-12-14 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1630.0,2024-12-14 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,3719.0,2024-12-14 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,7821.0,2024-12-14 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7412.0,2024-12-14 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1554.0,2024-12-14 07:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2133.0,2024-12-14 07:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4370.0,2024-12-14 07:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,7980.0,2024-12-14 07:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,6513.0,2024-12-14 07:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2502.0,2024-12-14 08:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1778.0,2024-12-14 08:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,5094.0,2024-12-14 08:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,10723.0,2024-12-14 08:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,6402.0,2024-12-14 08:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2557.0,2024-12-14 08:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2461.0,2024-12-14 08:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4695.0,2024-12-14 08:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,11576.0,2024-12-14 08:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7387.0,2024-12-14 08:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2252.0,2024-12-14 09:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2871.0,2024-12-14 09:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4117.0,2024-12-14 09:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,12160.0,2024-12-14 09:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,6587.0,2024-12-14 09:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2077.0,2024-12-14 09:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2828.0,2024-12-14 09:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4339.0,2024-12-14 09:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,11732.0,2024-12-14 09:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7902.0,2024-12-14 09:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2415.0,2024-12-14 10:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4118.0,2024-12-14 10:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4840.0,2024-12-14 10:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,11922.0,2024-12-14 10:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8629.0,2024-12-14 10:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2220.0,2024-12-14 10:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3272.0,2024-12-14 10:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4251.0,2024-12-14 10:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,11800.0,2024-12-14 10:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7817.0,2024-12-14 10:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2726.0,2024-12-14 11:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4075.0,2024-12-14 11:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,37.0,4989.0,2024-12-14 11:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,12866.0,2024-12-14 11:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,6710.0,2024-12-14 11:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1726.0,2024-12-14 11:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3983.0,2024-12-14 11:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
