dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101707503,SSEN,43.0,8679.0,2024-12-17 23:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13569.0,2024-12-17 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2223.0,2024-12-17 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,43.0,9049.0,2024-12-17 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11997.0,2024-12-18 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2160.0,2024-12-18 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,43.0,6815.0,2024-12-18 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,7633.0,2024-12-18 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2758.0,2024-12-18 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,5929.0,2024-12-18 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,7913.0,2024-12-18 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1839.0,2024-12-18 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,4928.0,2024-12-18 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,7628.0,2024-12-18 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1816.0,2024-12-18 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,4431.0,2024-12-18 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,7347.0,2024-12-18 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1680.0,2024-12-18 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,4549.0,2024-12-18 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8613.0,2024-12-18 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1689.0,2024-12-18 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,4118.0,2024-12-18 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9460.0,2024-12-18 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1915.0,2024-12-18 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,4614.0,2024-12-18 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8337.0,2024-12-18 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2011.0,2024-12-18 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,4362.0,2024-12-18 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6541.0,2024-12-18 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1641.0,2024-12-18 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,4728.0,2024-12-18 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,7413.0,2024-12-18 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1697.0,2024-12-18 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,5267.0,2024-12-18 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8335.0,2024-12-18 05:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1611.0,2024-12-18 05:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,4867.0,2024-12-18 05:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,10062.0,2024-12-18 05:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2106.0,2024-12-18 05:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,5032.0,2024-12-18 05:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9862.0,2024-12-18 06:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1731.0,2024-12-18 06:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,5512.0,2024-12-18 06:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8711.0,2024-12-18 06:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1778.0,2024-12-18 06:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,5947.0,2024-12-18 06:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,10279.0,2024-12-18 07:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4098.0,2024-12-18 07:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7570.0,2024-12-18 07:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,10228.0,2024-12-18 07:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,6514.0,2024-12-18 07:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,8102.0,2024-12-18 07:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9171.0,2024-12-18 08:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,6160.0,2024-12-18 08:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10768.0,2024-12-18 08:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8505.0,2024-12-18 08:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,6848.0,2024-12-18 08:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12306.0,2024-12-18 08:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9851.0,2024-12-18 09:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,7311.0,2024-12-18 09:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11871.0,2024-12-18 09:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11541.0,2024-12-18 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,6637.0,2024-12-18 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10826.0,2024-12-18 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11560.0,2024-12-18 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,7602.0,2024-12-18 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10884.0,2024-12-18 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,10040.0,2024-12-18 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,7176.0,2024-12-18 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11674.0,2024-12-18 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11089.0,2024-12-18 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,7747.0,2024-12-18 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12596.0,2024-12-18 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12881.0,2024-12-18 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,7331.0,2024-12-18 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,14824.0,2024-12-18 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12473.0,2024-12-18 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,6822.0,2024-12-18 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12803.0,2024-12-18 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,10404.0,2024-12-18 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,8724.0,2024-12-18 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11186.0,2024-12-18 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,10477.0,2024-12-18 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,7312.0,2024-12-18 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10941.0,2024-12-18 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,10029.0,2024-12-18 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,5081.0,2024-12-18 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11624.0,2024-12-18 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8901.0,2024-12-18 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3828.0,2024-12-18 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10446.0,2024-12-18 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13246.0,2024-12-18 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,6569.0,2024-12-18 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11107.0,2024-12-18 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12522.0,2024-12-18 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,7616.0,2024-12-18 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,8400.0,2024-12-18 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12236.0,2024-12-18 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,5582.0,2024-12-18 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10638.0,2024-12-18 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12123.0,2024-12-18 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4600.0,2024-12-18 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10249.0,2024-12-18 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,14806.0,2024-12-18 16:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,6658.0,2024-12-18 16:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,9723.0,2024-12-18 16:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11170.0,2024-12-18 17:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,6563.0,2024-12-18 17:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12631.0,2024-12-18 17:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9520.0,2024-12-18 17:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4648.0,2024-12-18 17:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7815.0,2024-12-18 17:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12095.0,2024-12-18 18:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4896.0,2024-12-18 18:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,9678.0,2024-12-18 18:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,16866.0,2024-12-18 18:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4675.0,2024-12-18 18:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,15706.0,2024-12-18 18:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,17934.0,2024-12-18 19:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4791.0,2024-12-18 19:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,14637.0,2024-12-18 19:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,17970.0,2024-12-18 19:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4503.0,2024-12-18 19:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,13019.0,2024-12-18 19:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,16338.0,2024-12-18 20:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4872.0,2024-12-18 20:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12326.0,2024-12-18 20:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,15151.0,2024-12-18 20:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4222.0,2024-12-18 20:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,13068.0,2024-12-18 20:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,14002.0,2024-12-18 21:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3954.0,2024-12-18 21:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12071.0,2024-12-18 21:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13044.0,2024-12-18 21:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2820.0,2024-12-18 21:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10013.0,2024-12-18 21:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11846.0,2024-12-18 22:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2847.0,2024-12-18 22:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7142.0,2024-12-18 22:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,10470.0,2024-12-18 22:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2817.0,2024-12-18 22:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,6543.0,2024-12-18 22:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9509.0,2024-12-18 23:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3350.0,2024-12-18 23:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,5896.0,2024-12-18 23:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9469.0,2024-12-18 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1738.0,2024-12-18 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,5690.0,2024-12-18 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8073.0,2024-12-19 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1688.0,2024-12-19 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,5349.0,2024-12-19 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6437.0,2024-12-19 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2100.0,2024-12-19 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,5314.0,2024-12-19 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6970.0,2024-12-19 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2523.0,2024-12-19 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,3948.0,2024-12-19 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,7181.0,2024-12-19 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2709.0,2024-12-19 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,3737.0,2024-12-19 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,7505.0,2024-12-19 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1609.0,2024-12-19 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,4045.0,2024-12-19 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6189.0,2024-12-19 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1586.0,2024-12-19 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,3813.0,2024-12-19 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6559.0,2024-12-19 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1664.0,2024-12-19 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,3688.0,2024-12-19 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6715.0,2024-12-19 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1940.0,2024-12-19 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,3242.0,2024-12-19 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6769.0,2024-12-19 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1790.0,2024-12-19 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,3766.0,2024-12-19 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8396.0,2024-12-19 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1666.0,2024-12-19 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,4149.0,2024-12-19 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
