dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200502001,SSEN,74.0,17754.0,2024-12-05 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6752.0,2024-12-05 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,18994.0,2024-12-05 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,6760.0,2024-12-05 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,18699.0,2024-12-05 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8156.0,2024-12-05 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,17984.0,2024-12-05 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,7128.0,2024-12-05 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,16613.0,2024-12-05 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5595.0,2024-12-05 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,15352.0,2024-12-05 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,4816.0,2024-12-05 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,13721.0,2024-12-05 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5335.0,2024-12-05 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,13538.0,2024-12-05 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5220.0,2024-12-05 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,10727.0,2024-12-05 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,5919.0,2024-12-05 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,12412.0,2024-12-05 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,4717.0,2024-12-05 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,12381.0,2024-12-05 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,4429.0,2024-12-05 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,9033.0,2024-12-05 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,4244.0,2024-12-05 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,74.0,10507.0,2024-12-06 00:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,3204.0,2024-12-06 00:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,11354.0,2024-12-06 00:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,10263.0,2024-12-06 00:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,13188.0,2024-12-06 01:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,18339.0,2024-12-06 01:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,11076.0,2024-12-06 01:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,13269.0,2024-12-06 01:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,10689.0,2024-12-06 02:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,11650.0,2024-12-06 02:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,8904.0,2024-12-06 02:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,11516.0,2024-12-06 02:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,8706.0,2024-12-06 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,10419.0,2024-12-06 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,8219.0,2024-12-06 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,10251.0,2024-12-06 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,8686.0,2024-12-06 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,7729.0,2024-12-06 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,7512.0,2024-12-06 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,7411.0,2024-12-06 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,7169.0,2024-12-06 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,7990.0,2024-12-06 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,6974.0,2024-12-06 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,8656.0,2024-12-06 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,9569.0,2024-12-06 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,8574.0,2024-12-06 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,15586.0,2024-12-06 06:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,9602.0,2024-12-06 06:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,12312.0,2024-12-06 07:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,5469.0,2024-12-06 07:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,11461.0,2024-12-06 07:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,7862.0,2024-12-06 07:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,11394.0,2024-12-06 08:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,5038.0,2024-12-06 08:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,12156.0,2024-12-06 08:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,5413.0,2024-12-06 08:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,12638.0,2024-12-06 09:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,8389.0,2024-12-06 09:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,11541.0,2024-12-06 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,4516.0,2024-12-06 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,9106.0,2024-12-06 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,5560.0,2024-12-06 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,12971.0,2024-12-06 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,7114.0,2024-12-06 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,15504.0,2024-12-06 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,3612.0,2024-12-06 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,13056.0,2024-12-06 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,3761.0,2024-12-06 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,13304.0,2024-12-06 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,3408.0,2024-12-06 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,15752.0,2024-12-06 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,2620.0,2024-12-06 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,12940.0,2024-12-06 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,2411.0,2024-12-06 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,9386.0,2024-12-06 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,3732.0,2024-12-06 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,8768.0,2024-12-06 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,3387.0,2024-12-06 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,10467.0,2024-12-06 14:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,2598.0,2024-12-06 14:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,11463.0,2024-12-06 15:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,2851.0,2024-12-06 15:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,12547.0,2024-12-06 15:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,3305.0,2024-12-06 15:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,10294.0,2024-12-06 16:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,3402.0,2024-12-06 16:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,10232.0,2024-12-06 16:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,5309.0,2024-12-06 16:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,10851.0,2024-12-06 17:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,4097.0,2024-12-06 17:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,11632.0,2024-12-06 17:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,7305.0,2024-12-06 17:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,15168.0,2024-12-06 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,4880.0,2024-12-06 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,23341.0,2024-12-06 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,5677.0,2024-12-06 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,20290.0,2024-12-06 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,8628.0,2024-12-06 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,14921.0,2024-12-06 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,6594.0,2024-12-06 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,15981.0,2024-12-06 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,6929.0,2024-12-06 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,13378.0,2024-12-06 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,5648.0,2024-12-06 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,13625.0,2024-12-06 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,3480.0,2024-12-06 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,16453.0,2024-12-06 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,4944.0,2024-12-06 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,14232.0,2024-12-06 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,4744.0,2024-12-06 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,14619.0,2024-12-06 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,4138.0,2024-12-06 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,10877.0,2024-12-06 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,3768.0,2024-12-06 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,7777.0,2024-12-06 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,4135.0,2024-12-06 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,68.0,8454.0,2024-12-07 00:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,28.0,2747.0,2024-12-07 00:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,4499.0,2024-12-07 00:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,7484.0,2024-12-07 00:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,4732.0,2024-12-07 01:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,11590.0,2024-12-07 01:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,4797.0,2024-12-07 01:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,9918.0,2024-12-07 01:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,4132.0,2024-12-07 02:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,7598.0,2024-12-07 02:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,2951.0,2024-12-07 02:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,7248.0,2024-12-07 02:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,2695.0,2024-12-07 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,7296.0,2024-12-07 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,2785.0,2024-12-07 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,5942.0,2024-12-07 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,2637.0,2024-12-07 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,4082.0,2024-12-07 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,2673.0,2024-12-07 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,4012.0,2024-12-07 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,2844.0,2024-12-07 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,4079.0,2024-12-07 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,2669.0,2024-12-07 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,4032.0,2024-12-07 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,2837.0,2024-12-07 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,3789.0,2024-12-07 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,5812.0,2024-12-07 06:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,4719.0,2024-12-07 06:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,6998.0,2024-12-07 07:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,7208.0,2024-12-07 07:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,6401.0,2024-12-07 07:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,5195.0,2024-12-07 07:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,6291.0,2024-12-07 08:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,2060.0,2024-12-07 08:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,44.0,7513.0,2024-12-07 08:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,4051.0,2024-12-07 08:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,9239.0,2024-12-07 09:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,2175.0,2024-12-07 09:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,12720.0,2024-12-07 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,1847.0,2024-12-07 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,12720.0,2024-12-07 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,2028.0,2024-12-07 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,11194.0,2024-12-07 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,2716.0,2024-12-07 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,10968.0,2024-12-07 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,1676.0,2024-12-07 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,9637.0,2024-12-07 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,1789.0,2024-12-07 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,10026.0,2024-12-07 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,1971.0,2024-12-07 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,10278.0,2024-12-07 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,1085.0,2024-12-07 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,14705.0,2024-12-07 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,1276.0,2024-12-07 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,10326.0,2024-12-07 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,1278.0,2024-12-07 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,45.0,10499.0,2024-12-07 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,14.0,1586.0,2024-12-07 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
