dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800911001,SSEN,49.0,15616.0,2024-12-04 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4548.0,2024-12-04 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14312.0,2024-12-04 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,6914.0,2024-12-04 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12563.0,2024-12-04 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,6826.0,2024-12-04 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12483.0,2024-12-05 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,6831.0,2024-12-05 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17920.0,2024-12-05 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5785.0,2024-12-05 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,33697.0,2024-12-05 01:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,6132.0,2024-12-05 01:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,32127.0,2024-12-05 01:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5772.0,2024-12-05 01:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,29326.0,2024-12-05 02:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5290.0,2024-12-05 02:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,24902.0,2024-12-05 02:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4439.0,2024-12-05 02:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,20991.0,2024-12-05 03:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4356.0,2024-12-05 03:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15646.0,2024-12-05 03:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2712.0,2024-12-05 03:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,21535.0,2024-12-05 04:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1616.0,2024-12-05 04:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17192.0,2024-12-05 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2274.0,2024-12-05 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13665.0,2024-12-05 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2491.0,2024-12-05 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12025.0,2024-12-05 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1819.0,2024-12-05 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14280.0,2024-12-05 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1510.0,2024-12-05 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16031.0,2024-12-05 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3735.0,2024-12-05 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,19057.0,2024-12-05 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4456.0,2024-12-05 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,21822.0,2024-12-05 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3889.0,2024-12-05 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15083.0,2024-12-05 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2822.0,2024-12-05 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15409.0,2024-12-05 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2506.0,2024-12-05 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12432.0,2024-12-05 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1884.0,2024-12-05 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12237.0,2024-12-05 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2284.0,2024-12-05 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11297.0,2024-12-05 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1921.0,2024-12-05 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11582.0,2024-12-05 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1872.0,2024-12-05 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11681.0,2024-12-05 11:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1638.0,2024-12-05 11:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12053.0,2024-12-05 11:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3596.0,2024-12-05 11:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11750.0,2024-12-05 12:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2933.0,2024-12-05 12:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14098.0,2024-12-05 12:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2057.0,2024-12-05 12:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14546.0,2024-12-05 13:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2321.0,2024-12-05 13:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13298.0,2024-12-05 13:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1908.0,2024-12-05 13:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12448.0,2024-12-05 14:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1930.0,2024-12-05 14:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16650.0,2024-12-05 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4318.0,2024-12-05 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,20236.0,2024-12-05 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2414.0,2024-12-05 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17867.0,2024-12-05 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2292.0,2024-12-05 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,19565.0,2024-12-05 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2070.0,2024-12-05 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15894.0,2024-12-05 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2110.0,2024-12-05 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13921.0,2024-12-05 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2119.0,2024-12-05 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18091.0,2024-12-05 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2020.0,2024-12-05 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18161.0,2024-12-05 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2165.0,2024-12-05 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17578.0,2024-12-05 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3210.0,2024-12-05 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17408.0,2024-12-05 19:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3050.0,2024-12-05 19:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17504.0,2024-12-05 19:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4732.0,2024-12-05 19:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,19626.0,2024-12-05 20:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3832.0,2024-12-05 20:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,20647.0,2024-12-05 20:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4179.0,2024-12-05 20:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16386.0,2024-12-05 21:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4144.0,2024-12-05 21:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,19467.0,2024-12-05 21:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3817.0,2024-12-05 21:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13749.0,2024-12-05 22:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4539.0,2024-12-05 22:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15316.0,2024-12-05 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3468.0,2024-12-05 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12147.0,2024-12-05 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2943.0,2024-12-05 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,10457.0,2024-12-05 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2175.0,2024-12-05 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,10780.0,2024-12-06 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1665.0,2024-12-06 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17917.0,2024-12-06 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1550.0,2024-12-06 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,36356.0,2024-12-06 01:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1501.0,2024-12-06 01:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,36227.0,2024-12-06 01:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2421.0,2024-12-06 01:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,32253.0,2024-12-06 02:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2202.0,2024-12-06 02:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,22671.0,2024-12-06 02:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2273.0,2024-12-06 02:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18152.0,2024-12-06 03:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1961.0,2024-12-06 03:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16083.0,2024-12-06 03:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1216.0,2024-12-06 03:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13502.0,2024-12-06 04:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1150.0,2024-12-06 04:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13695.0,2024-12-06 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1190.0,2024-12-06 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14797.0,2024-12-06 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1363.0,2024-12-06 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12857.0,2024-12-06 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1901.0,2024-12-06 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13005.0,2024-12-06 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2186.0,2024-12-06 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16886.0,2024-12-06 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2824.0,2024-12-06 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,20496.0,2024-12-06 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3518.0,2024-12-06 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17141.0,2024-12-06 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4800.0,2024-12-06 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13831.0,2024-12-06 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3048.0,2024-12-06 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15465.0,2024-12-06 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1415.0,2024-12-06 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13513.0,2024-12-06 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1537.0,2024-12-06 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12611.0,2024-12-06 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3195.0,2024-12-06 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,10671.0,2024-12-06 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3266.0,2024-12-06 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,10291.0,2024-12-06 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3009.0,2024-12-06 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11753.0,2024-12-06 11:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3287.0,2024-12-06 11:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11713.0,2024-12-06 11:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4685.0,2024-12-06 11:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,9413.0,2024-12-06 12:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2478.0,2024-12-06 12:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11499.0,2024-12-06 12:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5006.0,2024-12-06 12:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14463.0,2024-12-06 13:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3009.0,2024-12-06 13:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16229.0,2024-12-06 13:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2751.0,2024-12-06 13:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16301.0,2024-12-06 14:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4087.0,2024-12-06 14:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,19088.0,2024-12-06 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2610.0,2024-12-06 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18549.0,2024-12-06 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2296.0,2024-12-06 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16261.0,2024-12-06 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2901.0,2024-12-06 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17779.0,2024-12-06 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2033.0,2024-12-06 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16114.0,2024-12-06 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2517.0,2024-12-06 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16627.0,2024-12-06 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2410.0,2024-12-06 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16414.0,2024-12-06 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2636.0,2024-12-06 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17323.0,2024-12-06 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2698.0,2024-12-06 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18123.0,2024-12-06 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4877.0,2024-12-06 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
