dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200810005,SSEN,22.0,3078.0,2024-12-13 11:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,7477.0,2024-12-13 12:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10095.0,2024-12-13 12:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2691.0,2024-12-13 12:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4470.0,2024-12-13 12:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,8268.0,2024-12-13 12:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,13283.0,2024-12-13 12:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3229.0,2024-12-13 12:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3374.0,2024-12-13 12:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9807.0,2024-12-13 13:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11001.0,2024-12-13 13:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2970.0,2024-12-13 13:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2941.0,2024-12-13 13:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,7541.0,2024-12-13 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,14778.0,2024-12-13 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2521.0,2024-12-13 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2870.0,2024-12-13 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6438.0,2024-12-13 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,12459.0,2024-12-13 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2264.0,2024-12-13 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3077.0,2024-12-13 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5771.0,2024-12-13 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11326.0,2024-12-13 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2145.0,2024-12-13 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3065.0,2024-12-13 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5996.0,2024-12-13 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9292.0,2024-12-13 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2435.0,2024-12-13 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4398.0,2024-12-13 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5281.0,2024-12-13 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11022.0,2024-12-13 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2657.0,2024-12-13 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3245.0,2024-12-13 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4551.0,2024-12-13 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9879.0,2024-12-13 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2995.0,2024-12-13 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3249.0,2024-12-13 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,7808.0,2024-12-13 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10999.0,2024-12-13 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3944.0,2024-12-13 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3192.0,2024-12-13 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,10390.0,2024-12-13 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,12472.0,2024-12-13 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,4923.0,2024-12-13 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3354.0,2024-12-13 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9768.0,2024-12-13 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,14410.0,2024-12-13 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,5709.0,2024-12-13 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3394.0,2024-12-13 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,8805.0,2024-12-13 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,15868.0,2024-12-13 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,4714.0,2024-12-13 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3100.0,2024-12-13 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9501.0,2024-12-13 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,14919.0,2024-12-13 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,5403.0,2024-12-13 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4018.0,2024-12-13 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,8004.0,2024-12-13 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,13999.0,2024-12-13 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,6179.0,2024-12-13 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,5268.0,2024-12-13 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,7647.0,2024-12-13 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,14611.0,2024-12-13 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3775.0,2024-12-13 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,6139.0,2024-12-13 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,7403.0,2024-12-13 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,15098.0,2024-12-13 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,4459.0,2024-12-13 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,5392.0,2024-12-13 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6418.0,2024-12-13 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,14433.0,2024-12-13 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,4246.0,2024-12-13 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4471.0,2024-12-13 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,7115.0,2024-12-13 21:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,14198.0,2024-12-13 21:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,4735.0,2024-12-13 21:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3986.0,2024-12-13 21:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5340.0,2024-12-13 21:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,13375.0,2024-12-13 21:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3585.0,2024-12-13 21:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3546.0,2024-12-13 21:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,7145.0,2024-12-13 22:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10928.0,2024-12-13 22:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2637.0,2024-12-13 22:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3411.0,2024-12-13 22:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4948.0,2024-12-13 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9663.0,2024-12-13 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2498.0,2024-12-13 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4511.0,2024-12-13 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5052.0,2024-12-13 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10095.0,2024-12-13 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2882.0,2024-12-13 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2787.0,2024-12-13 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5051.0,2024-12-13 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9486.0,2024-12-13 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2177.0,2024-12-13 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2273.0,2024-12-13 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3341.0,2024-12-14 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11137.0,2024-12-14 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1579.0,2024-12-14 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2377.0,2024-12-14 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3580.0,2024-12-14 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,13503.0,2024-12-14 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1940.0,2024-12-14 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2324.0,2024-12-14 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4614.0,2024-12-14 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10756.0,2024-12-14 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1144.0,2024-12-14 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4757.0,2024-12-14 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4033.0,2024-12-14 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8945.0,2024-12-14 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1091.0,2024-12-14 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1991.0,2024-12-14 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2770.0,2024-12-14 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,6434.0,2024-12-14 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,953.0,2024-12-14 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1619.0,2024-12-14 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3160.0,2024-12-14 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,6032.0,2024-12-14 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1087.0,2024-12-14 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1909.0,2024-12-14 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3649.0,2024-12-14 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,6747.0,2024-12-14 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,911.0,2024-12-14 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1505.0,2024-12-14 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2309.0,2024-12-14 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,6119.0,2024-12-14 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1111.0,2024-12-14 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1502.0,2024-12-14 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2661.0,2024-12-14 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8586.0,2024-12-14 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,900.0,2024-12-14 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1579.0,2024-12-14 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2710.0,2024-12-14 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8471.0,2024-12-14 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1203.0,2024-12-14 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1557.0,2024-12-14 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3202.0,2024-12-14 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,7940.0,2024-12-14 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1135.0,2024-12-14 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1318.0,2024-12-14 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2446.0,2024-12-14 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,6756.0,2024-12-14 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1826.0,2024-12-14 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1415.0,2024-12-14 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3647.0,2024-12-14 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4892.0,2024-12-14 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1488.0,2024-12-14 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1366.0,2024-12-14 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3315.0,2024-12-14 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5098.0,2024-12-14 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1836.0,2024-12-14 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1381.0,2024-12-14 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2821.0,2024-12-14 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5297.0,2024-12-14 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1339.0,2024-12-14 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1937.0,2024-12-14 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3320.0,2024-12-14 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5132.0,2024-12-14 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2831.0,2024-12-14 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2274.0,2024-12-14 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4689.0,2024-12-14 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,7049.0,2024-12-14 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2384.0,2024-12-14 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2313.0,2024-12-14 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5001.0,2024-12-14 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8988.0,2024-12-14 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2155.0,2024-12-14 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2547.0,2024-12-14 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6096.0,2024-12-14 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,13249.0,2024-12-14 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2479.0,2024-12-14 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2634.0,2024-12-14 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6719.0,2024-12-14 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10280.0,2024-12-14 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,4413.0,2024-12-14 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,5058.0,2024-12-14 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6475.0,2024-12-14 10:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
