dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800130503,SSEN,15.0,1859.0,2024-12-13 01:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2109.0,2024-12-13 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5146.0,2024-12-13 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2220.0,2024-12-13 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2328.0,2024-12-13 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4574.0,2024-12-13 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1419.0,2024-12-13 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2056.0,2024-12-13 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3774.0,2024-12-13 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1161.0,2024-12-13 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2015.0,2024-12-13 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4210.0,2024-12-13 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1161.0,2024-12-13 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2563.0,2024-12-13 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3404.0,2024-12-13 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,991.0,2024-12-13 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2502.0,2024-12-13 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4110.0,2024-12-13 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1219.0,2024-12-13 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2319.0,2024-12-13 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3224.0,2024-12-13 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1258.0,2024-12-13 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2128.0,2024-12-13 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4956.0,2024-12-13 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1259.0,2024-12-13 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,1875.0,2024-12-13 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4647.0,2024-12-13 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1237.0,2024-12-13 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3277.0,2024-12-13 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5132.0,2024-12-13 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2051.0,2024-12-13 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5534.0,2024-12-13 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5860.0,2024-12-13 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1997.0,2024-12-13 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4930.0,2024-12-13 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6182.0,2024-12-13 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2110.0,2024-12-13 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6897.0,2024-12-13 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5985.0,2024-12-13 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2654.0,2024-12-13 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6674.0,2024-12-13 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4643.0,2024-12-13 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2927.0,2024-12-13 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4870.0,2024-12-13 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6162.0,2024-12-13 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2541.0,2024-12-13 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5672.0,2024-12-13 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4406.0,2024-12-13 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3404.0,2024-12-13 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5625.0,2024-12-13 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5651.0,2024-12-13 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3007.0,2024-12-13 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4288.0,2024-12-13 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4546.0,2024-12-13 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4029.0,2024-12-13 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4596.0,2024-12-13 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5399.0,2024-12-13 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,9256.0,2024-12-13 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4160.0,2024-12-13 11:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6947.0,2024-12-13 11:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4864.0,2024-12-13 11:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4992.0,2024-12-13 12:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10243.0,2024-12-13 12:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4447.0,2024-12-13 12:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8470.0,2024-12-13 12:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,11416.0,2024-12-13 12:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3595.0,2024-12-13 12:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4102.0,2024-12-13 13:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10036.0,2024-12-13 13:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4058.0,2024-12-13 13:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5871.0,2024-12-13 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7892.0,2024-12-13 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3045.0,2024-12-13 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3459.0,2024-12-13 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,8551.0,2024-12-13 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2877.0,2024-12-13 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2907.0,2024-12-13 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7654.0,2024-12-13 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2846.0,2024-12-13 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3869.0,2024-12-13 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7360.0,2024-12-13 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2059.0,2024-12-13 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3191.0,2024-12-13 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,8808.0,2024-12-13 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2570.0,2024-12-13 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3788.0,2024-12-13 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,11420.0,2024-12-13 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4206.0,2024-12-13 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6308.0,2024-12-13 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9385.0,2024-12-13 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3821.0,2024-12-13 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7128.0,2024-12-13 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9950.0,2024-12-13 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3742.0,2024-12-13 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7028.0,2024-12-13 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10372.0,2024-12-13 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3464.0,2024-12-13 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7907.0,2024-12-13 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9933.0,2024-12-13 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3698.0,2024-12-13 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8479.0,2024-12-13 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10075.0,2024-12-13 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3868.0,2024-12-13 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8869.0,2024-12-13 19:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10129.0,2024-12-13 19:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,5474.0,2024-12-13 19:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7471.0,2024-12-13 19:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,13251.0,2024-12-13 19:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3810.0,2024-12-13 19:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4654.0,2024-12-13 20:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,12408.0,2024-12-13 20:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,5166.0,2024-12-13 20:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5360.0,2024-12-13 20:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9935.0,2024-12-13 20:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3925.0,2024-12-13 20:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4214.0,2024-12-13 21:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,10010.0,2024-12-13 21:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2954.0,2024-12-13 21:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5060.0,2024-12-13 21:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,11889.0,2024-12-13 21:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,5666.0,2024-12-13 21:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3908.0,2024-12-13 22:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9720.0,2024-12-13 22:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4145.0,2024-12-13 22:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3726.0,2024-12-13 22:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9369.0,2024-12-13 22:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4590.0,2024-12-13 22:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4200.0,2024-12-13 23:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,8339.0,2024-12-13 23:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4616.0,2024-12-13 23:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3311.0,2024-12-13 23:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7300.0,2024-12-13 23:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4994.0,2024-12-13 23:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2216.0,2024-12-14 00:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6419.0,2024-12-14 00:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2755.0,2024-12-14 00:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2377.0,2024-12-14 00:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7277.0,2024-12-14 00:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2183.0,2024-12-14 00:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2974.0,2024-12-14 01:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7381.0,2024-12-14 01:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2135.0,2024-12-14 01:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4253.0,2024-12-14 01:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6870.0,2024-12-14 01:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2273.0,2024-12-14 01:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3188.0,2024-12-14 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5676.0,2024-12-14 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2215.0,2024-12-14 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2876.0,2024-12-14 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5390.0,2024-12-14 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2265.0,2024-12-14 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2259.0,2024-12-14 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6034.0,2024-12-14 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2175.0,2024-12-14 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2086.0,2024-12-14 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5979.0,2024-12-14 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1616.0,2024-12-14 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2235.0,2024-12-14 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5919.0,2024-12-14 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1331.0,2024-12-14 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2054.0,2024-12-14 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5885.0,2024-12-14 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1241.0,2024-12-14 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2237.0,2024-12-14 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6577.0,2024-12-14 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1114.0,2024-12-14 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,1848.0,2024-12-14 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6088.0,2024-12-14 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1348.0,2024-12-14 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,1863.0,2024-12-14 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6083.0,2024-12-14 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1170.0,2024-12-14 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,1933.0,2024-12-14 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5449.0,2024-12-14 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1069.0,2024-12-14 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2208.0,2024-12-14 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6455.0,2024-12-14 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2029.0,2024-12-14 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
