dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201018002,SSEN,56.0,11656.0,2024-12-18 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3424.0,2024-12-18 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1892.0,2024-12-18 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,21744.0,2024-12-18 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13307.0,2024-12-18 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4121.0,2024-12-18 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2112.0,2024-12-18 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,22904.0,2024-12-18 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12202.0,2024-12-18 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5412.0,2024-12-18 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3354.0,2024-12-18 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,18069.0,2024-12-18 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12708.0,2024-12-18 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4566.0,2024-12-18 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2065.0,2024-12-18 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,18194.0,2024-12-18 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12300.0,2024-12-18 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4300.0,2024-12-18 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2045.0,2024-12-18 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,16293.0,2024-12-18 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,11623.0,2024-12-18 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4124.0,2024-12-18 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2067.0,2024-12-18 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,18607.0,2024-12-18 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12804.0,2024-12-18 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4664.0,2024-12-18 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2954.0,2024-12-18 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,18937.0,2024-12-18 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13573.0,2024-12-18 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4390.0,2024-12-18 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,4365.0,2024-12-18 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,22151.0,2024-12-18 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,17397.0,2024-12-18 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4274.0,2024-12-18 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,4182.0,2024-12-18 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,21777.0,2024-12-18 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18498.0,2024-12-18 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4565.0,2024-12-18 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3038.0,2024-12-18 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,24443.0,2024-12-18 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18920.0,2024-12-18 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5285.0,2024-12-18 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1798.0,2024-12-18 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,33782.0,2024-12-18 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,19346.0,2024-12-18 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5780.0,2024-12-18 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1619.0,2024-12-18 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,28950.0,2024-12-18 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,19277.0,2024-12-18 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5646.0,2024-12-18 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3417.0,2024-12-18 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,29632.0,2024-12-18 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21334.0,2024-12-18 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,6796.0,2024-12-18 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,5205.0,2024-12-18 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,31392.0,2024-12-18 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,23562.0,2024-12-18 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,7432.0,2024-12-18 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2837.0,2024-12-18 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,30368.0,2024-12-18 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,23139.0,2024-12-18 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,7888.0,2024-12-18 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2920.0,2024-12-18 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,28969.0,2024-12-18 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,20397.0,2024-12-18 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5385.0,2024-12-18 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3646.0,2024-12-18 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,27863.0,2024-12-18 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21578.0,2024-12-18 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5272.0,2024-12-18 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2619.0,2024-12-18 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,21355.0,2024-12-18 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,20370.0,2024-12-18 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4673.0,2024-12-18 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3575.0,2024-12-18 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,19358.0,2024-12-18 22:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,19862.0,2024-12-18 22:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3891.0,2024-12-18 22:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3016.0,2024-12-18 22:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,17651.0,2024-12-18 22:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21801.0,2024-12-18 22:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4236.0,2024-12-18 22:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2671.0,2024-12-18 22:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,17226.0,2024-12-18 23:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18568.0,2024-12-18 23:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2827.0,2024-12-18 23:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3268.0,2024-12-18 23:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,13807.0,2024-12-18 23:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,17898.0,2024-12-18 23:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2660.0,2024-12-18 23:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2973.0,2024-12-18 23:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,88.0,16038.0,2024-12-19 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18657.0,2024-12-19 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,1948.0,2024-12-19 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2196.0,2024-12-19 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,15714.0,2024-12-19 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18258.0,2024-12-19 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4039.0,2024-12-19 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1772.0,2024-12-19 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,15798.0,2024-12-19 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12867.0,2024-12-19 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3684.0,2024-12-19 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1488.0,2024-12-19 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,18623.0,2024-12-19 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12333.0,2024-12-19 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3232.0,2024-12-19 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,854.0,2024-12-19 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,14396.0,2024-12-19 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,11809.0,2024-12-19 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2607.0,2024-12-19 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1226.0,2024-12-19 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,13609.0,2024-12-19 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12077.0,2024-12-19 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,1677.0,2024-12-19 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,802.0,2024-12-19 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,13915.0,2024-12-19 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,11855.0,2024-12-19 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,1707.0,2024-12-19 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,915.0,2024-12-19 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,13227.0,2024-12-19 03:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,11496.0,2024-12-19 03:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,1986.0,2024-12-19 03:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,669.0,2024-12-19 03:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,12250.0,2024-12-19 04:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,11950.0,2024-12-19 04:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2086.0,2024-12-19 04:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,930.0,2024-12-19 04:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,12178.0,2024-12-19 04:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,11374.0,2024-12-19 04:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,1618.0,2024-12-19 04:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,921.0,2024-12-19 04:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,8815.0,2024-12-19 05:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,11791.0,2024-12-19 05:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,1654.0,2024-12-19 05:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1107.0,2024-12-19 05:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,10684.0,2024-12-19 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12421.0,2024-12-19 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3170.0,2024-12-19 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,852.0,2024-12-19 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,14323.0,2024-12-19 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,10057.0,2024-12-19 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,1679.0,2024-12-19 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1035.0,2024-12-19 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,12458.0,2024-12-19 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12538.0,2024-12-19 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3330.0,2024-12-19 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1494.0,2024-12-19 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,13201.0,2024-12-19 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13597.0,2024-12-19 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4632.0,2024-12-19 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1567.0,2024-12-19 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,16510.0,2024-12-19 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13190.0,2024-12-19 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4782.0,2024-12-19 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2246.0,2024-12-19 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,16376.0,2024-12-19 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12766.0,2024-12-19 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5181.0,2024-12-19 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2100.0,2024-12-19 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,16765.0,2024-12-19 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13614.0,2024-12-19 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4408.0,2024-12-19 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3306.0,2024-12-19 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,18376.0,2024-12-19 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13979.0,2024-12-19 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3998.0,2024-12-19 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2887.0,2024-12-19 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,20351.0,2024-12-19 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,15381.0,2024-12-19 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4437.0,2024-12-19 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2076.0,2024-12-19 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,21373.0,2024-12-19 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,14620.0,2024-12-19 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5133.0,2024-12-19 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2648.0,2024-12-19 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,20397.0,2024-12-19 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,14053.0,2024-12-19 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4150.0,2024-12-19 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
