dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900910006,SSEN,22.0,2352.0,2024-12-15 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,5714.0,2024-12-16 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2275.0,2024-12-16 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4870.0,2024-12-16 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2151.0,2024-12-16 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4192.0,2024-12-16 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2137.0,2024-12-16 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3943.0,2024-12-16 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2183.0,2024-12-16 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3577.0,2024-12-16 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1850.0,2024-12-16 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4390.0,2024-12-16 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1812.0,2024-12-16 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3407.0,2024-12-16 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1654.0,2024-12-16 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3528.0,2024-12-16 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1720.0,2024-12-16 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3335.0,2024-12-16 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2033.0,2024-12-16 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3679.0,2024-12-16 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1892.0,2024-12-16 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3591.0,2024-12-16 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1765.0,2024-12-16 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3986.0,2024-12-16 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3285.0,2024-12-16 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3961.0,2024-12-16 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1875.0,2024-12-16 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5090.0,2024-12-16 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2064.0,2024-12-16 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5045.0,2024-12-16 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2543.0,2024-12-16 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5614.0,2024-12-16 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3058.0,2024-12-16 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4689.0,2024-12-16 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3186.0,2024-12-16 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4125.0,2024-12-16 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3768.0,2024-12-16 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4011.0,2024-12-16 09:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3772.0,2024-12-16 09:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5857.0,2024-12-16 09:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3559.0,2024-12-16 09:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7616.0,2024-12-16 10:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4155.0,2024-12-16 10:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4928.0,2024-12-16 10:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4476.0,2024-12-16 10:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5353.0,2024-12-16 11:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6406.0,2024-12-16 11:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4147.0,2024-12-16 11:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5931.0,2024-12-16 11:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3602.0,2024-12-16 12:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3710.0,2024-12-16 12:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3452.0,2024-12-16 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4397.0,2024-12-16 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4528.0,2024-12-16 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4557.0,2024-12-16 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4871.0,2024-12-16 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5681.0,2024-12-16 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4708.0,2024-12-16 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5319.0,2024-12-16 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6977.0,2024-12-16 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5071.0,2024-12-16 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7714.0,2024-12-16 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4522.0,2024-12-16 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6916.0,2024-12-16 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3204.0,2024-12-16 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8017.0,2024-12-16 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4211.0,2024-12-16 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7378.0,2024-12-16 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6155.0,2024-12-16 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8764.0,2024-12-16 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5142.0,2024-12-16 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,9374.0,2024-12-16 17:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4400.0,2024-12-16 17:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8523.0,2024-12-16 18:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4911.0,2024-12-16 18:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,9096.0,2024-12-16 18:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4945.0,2024-12-16 18:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7742.0,2024-12-16 19:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6125.0,2024-12-16 19:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7637.0,2024-12-16 19:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5865.0,2024-12-16 19:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6625.0,2024-12-16 20:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4935.0,2024-12-16 20:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7833.0,2024-12-16 20:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5729.0,2024-12-16 20:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8248.0,2024-12-16 21:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6269.0,2024-12-16 21:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5847.0,2024-12-16 21:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6511.0,2024-12-16 21:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5000.0,2024-12-16 22:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6779.0,2024-12-16 22:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5977.0,2024-12-16 22:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5273.0,2024-12-16 22:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5254.0,2024-12-16 23:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4997.0,2024-12-16 23:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6015.0,2024-12-16 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3729.0,2024-12-16 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5297.0,2024-12-17 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3322.0,2024-12-17 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4046.0,2024-12-17 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2994.0,2024-12-17 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4412.0,2024-12-17 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2344.0,2024-12-17 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3607.0,2024-12-17 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2145.0,2024-12-17 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3483.0,2024-12-17 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2183.0,2024-12-17 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3453.0,2024-12-17 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2462.0,2024-12-17 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3489.0,2024-12-17 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1988.0,2024-12-17 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3442.0,2024-12-17 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1899.0,2024-12-17 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4346.0,2024-12-17 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1853.0,2024-12-17 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3792.0,2024-12-17 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1801.0,2024-12-17 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4074.0,2024-12-17 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1734.0,2024-12-17 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3830.0,2024-12-17 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2264.0,2024-12-17 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4036.0,2024-12-17 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3039.0,2024-12-17 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5514.0,2024-12-17 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2322.0,2024-12-17 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4215.0,2024-12-17 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3462.0,2024-12-17 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4043.0,2024-12-17 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2835.0,2024-12-17 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5884.0,2024-12-17 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3321.0,2024-12-17 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5648.0,2024-12-17 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3687.0,2024-12-17 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4541.0,2024-12-17 09:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3630.0,2024-12-17 09:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7160.0,2024-12-17 09:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3801.0,2024-12-17 09:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5363.0,2024-12-17 10:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4230.0,2024-12-17 10:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6597.0,2024-12-17 10:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5862.0,2024-12-17 10:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5270.0,2024-12-17 11:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5250.0,2024-12-17 11:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4720.0,2024-12-17 11:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5814.0,2024-12-17 11:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4554.0,2024-12-17 12:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4518.0,2024-12-17 12:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4928.0,2024-12-17 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4489.0,2024-12-17 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5418.0,2024-12-17 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5047.0,2024-12-17 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5182.0,2024-12-17 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5097.0,2024-12-17 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7116.0,2024-12-17 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4688.0,2024-12-17 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7790.0,2024-12-17 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4680.0,2024-12-17 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7611.0,2024-12-17 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5098.0,2024-12-17 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8232.0,2024-12-17 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4151.0,2024-12-17 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6557.0,2024-12-17 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5067.0,2024-12-17 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8983.0,2024-12-17 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5503.0,2024-12-17 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,10326.0,2024-12-17 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6271.0,2024-12-17 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7636.0,2024-12-17 17:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5409.0,2024-12-17 17:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8031.0,2024-12-17 18:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5210.0,2024-12-17 18:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8606.0,2024-12-17 18:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4074.0,2024-12-17 18:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7252.0,2024-12-17 19:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6251.0,2024-12-17 19:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7694.0,2024-12-17 19:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4827.0,2024-12-17 19:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7207.0,2024-12-17 20:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
