dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201046001,SSEN,37.0,7633.0,2024-12-04 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,10095.0,2024-12-04 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2630.0,2024-12-04 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5413.0,2024-12-04 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6603.0,2024-12-04 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,10194.0,2024-12-04 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3101.0,2024-12-04 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6517.0,2024-12-04 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7029.0,2024-12-04 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,11321.0,2024-12-04 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3278.0,2024-12-04 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5178.0,2024-12-04 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7850.0,2024-12-04 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,12541.0,2024-12-04 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3607.0,2024-12-04 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5572.0,2024-12-04 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10795.0,2024-12-04 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,15793.0,2024-12-04 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3174.0,2024-12-04 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6190.0,2024-12-04 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8375.0,2024-12-04 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,14955.0,2024-12-04 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3234.0,2024-12-04 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7375.0,2024-12-04 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8724.0,2024-12-04 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,14726.0,2024-12-04 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3545.0,2024-12-04 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11142.0,2024-12-04 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9006.0,2024-12-04 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,15686.0,2024-12-04 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3512.0,2024-12-04 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11350.0,2024-12-04 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9366.0,2024-12-04 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17479.0,2024-12-04 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5552.0,2024-12-04 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10761.0,2024-12-04 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8043.0,2024-12-04 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,16875.0,2024-12-04 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4789.0,2024-12-04 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11552.0,2024-12-04 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8332.0,2024-12-04 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17169.0,2024-12-04 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4334.0,2024-12-04 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,13801.0,2024-12-04 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7794.0,2024-12-04 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,16648.0,2024-12-04 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3806.0,2024-12-04 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10283.0,2024-12-04 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8892.0,2024-12-04 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,16074.0,2024-12-04 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3765.0,2024-12-04 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,9613.0,2024-12-04 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8690.0,2024-12-04 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,16202.0,2024-12-04 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2773.0,2024-12-04 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11088.0,2024-12-04 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8786.0,2024-12-04 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,18406.0,2024-12-04 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2523.0,2024-12-04 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,12425.0,2024-12-04 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8092.0,2024-12-04 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17578.0,2024-12-04 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5492.0,2024-12-04 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10482.0,2024-12-04 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9116.0,2024-12-04 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,14102.0,2024-12-04 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,6161.0,2024-12-04 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,9411.0,2024-12-04 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,11337.0,2024-12-04 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17603.0,2024-12-04 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4077.0,2024-12-04 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11983.0,2024-12-04 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10896.0,2024-12-04 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,18097.0,2024-12-04 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4066.0,2024-12-04 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11343.0,2024-12-04 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9878.0,2024-12-04 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17023.0,2024-12-04 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3314.0,2024-12-04 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8645.0,2024-12-04 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9270.0,2024-12-04 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17233.0,2024-12-04 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2755.0,2024-12-04 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,9529.0,2024-12-04 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10288.0,2024-12-04 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,16362.0,2024-12-04 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2488.0,2024-12-04 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11379.0,2024-12-04 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10470.0,2024-12-04 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,16345.0,2024-12-04 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3918.0,2024-12-04 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11789.0,2024-12-04 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,11542.0,2024-12-04 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17268.0,2024-12-04 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,6069.0,2024-12-04 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11063.0,2024-12-04 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,13242.0,2024-12-04 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,19210.0,2024-12-04 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,7772.0,2024-12-04 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11486.0,2024-12-04 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,12675.0,2024-12-04 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17877.0,2024-12-04 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5112.0,2024-12-04 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11729.0,2024-12-04 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,14240.0,2024-12-04 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,19467.0,2024-12-04 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,6361.0,2024-12-04 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,12659.0,2024-12-04 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,17211.0,2024-12-04 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,18247.0,2024-12-04 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4258.0,2024-12-04 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,13877.0,2024-12-04 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,15824.0,2024-12-04 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,18056.0,2024-12-04 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5312.0,2024-12-04 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,14390.0,2024-12-04 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,12398.0,2024-12-04 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,19748.0,2024-12-04 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4831.0,2024-12-04 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,13750.0,2024-12-04 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,12556.0,2024-12-04 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,21084.0,2024-12-04 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5079.0,2024-12-04 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11169.0,2024-12-04 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,12128.0,2024-12-04 21:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,19177.0,2024-12-04 21:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4673.0,2024-12-04 21:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10902.0,2024-12-04 21:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10512.0,2024-12-04 21:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,18444.0,2024-12-04 21:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5041.0,2024-12-04 21:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10374.0,2024-12-04 21:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,12591.0,2024-12-04 22:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17244.0,2024-12-04 22:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4007.0,2024-12-04 22:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11822.0,2024-12-04 22:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,13698.0,2024-12-04 22:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,15943.0,2024-12-04 22:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3211.0,2024-12-04 22:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8637.0,2024-12-04 22:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9993.0,2024-12-04 23:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,13914.0,2024-12-04 23:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2820.0,2024-12-04 23:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8256.0,2024-12-04 23:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10238.0,2024-12-04 23:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,13272.0,2024-12-04 23:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2948.0,2024-12-04 23:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6952.0,2024-12-04 23:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,12397.0,2024-12-05 00:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,11126.0,2024-12-05 00:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2709.0,2024-12-05 00:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7759.0,2024-12-05 00:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,11842.0,2024-12-05 00:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,14591.0,2024-12-05 00:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2948.0,2024-12-05 00:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6592.0,2024-12-05 00:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8580.0,2024-12-05 01:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,10142.0,2024-12-05 01:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1306.0,2024-12-05 01:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6397.0,2024-12-05 01:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7996.0,2024-12-05 01:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,11831.0,2024-12-05 01:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1251.0,2024-12-05 01:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6174.0,2024-12-05 01:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6865.0,2024-12-05 02:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,10082.0,2024-12-05 02:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1236.0,2024-12-05 02:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6461.0,2024-12-05 02:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6676.0,2024-12-05 02:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,8855.0,2024-12-05 02:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1225.0,2024-12-05 02:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5487.0,2024-12-05 02:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6269.0,2024-12-05 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,8270.0,2024-12-05 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1259.0,2024-12-05 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5602.0,2024-12-05 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9451.0,2024-12-05 03:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,9708.0,2024-12-05 03:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
