dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600612001,SSEN,14.0,1333.0,2024-12-08 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6325.0,2024-12-08 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,11079.0,2024-12-08 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1328.0,2024-12-08 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5428.0,2024-12-08 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,11407.0,2024-12-08 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2030.0,2024-12-08 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8298.0,2024-12-08 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,11694.0,2024-12-08 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1667.0,2024-12-08 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9466.0,2024-12-08 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,15621.0,2024-12-08 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2341.0,2024-12-08 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,10852.0,2024-12-08 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,15404.0,2024-12-08 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3036.0,2024-12-08 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9879.0,2024-12-08 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,17983.0,2024-12-08 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3235.0,2024-12-08 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12384.0,2024-12-08 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,18931.0,2024-12-08 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2484.0,2024-12-08 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9545.0,2024-12-08 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,20780.0,2024-12-08 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3190.0,2024-12-08 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,13731.0,2024-12-08 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,20309.0,2024-12-08 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2499.0,2024-12-08 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9486.0,2024-12-08 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,17783.0,2024-12-08 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3930.0,2024-12-08 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11845.0,2024-12-08 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,16105.0,2024-12-08 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3958.0,2024-12-08 12:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12344.0,2024-12-08 12:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,22638.0,2024-12-08 12:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,6310.0,2024-12-08 13:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,13126.0,2024-12-08 13:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,21911.0,2024-12-08 13:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3712.0,2024-12-08 13:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12484.0,2024-12-08 13:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,20776.0,2024-12-08 13:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3290.0,2024-12-08 14:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,13783.0,2024-12-08 14:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,21259.0,2024-12-08 14:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3750.0,2024-12-08 14:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11480.0,2024-12-08 14:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,23455.0,2024-12-08 14:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4615.0,2024-12-08 15:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12527.0,2024-12-08 15:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,20549.0,2024-12-08 15:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4676.0,2024-12-08 15:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11013.0,2024-12-08 15:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,21363.0,2024-12-08 15:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,6594.0,2024-12-08 16:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12597.0,2024-12-08 16:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,22877.0,2024-12-08 16:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,6415.0,2024-12-08 16:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,15577.0,2024-12-08 16:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,24751.0,2024-12-08 16:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4907.0,2024-12-08 17:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,13796.0,2024-12-08 17:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,31724.0,2024-12-08 17:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,6189.0,2024-12-08 17:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,14603.0,2024-12-08 17:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,27149.0,2024-12-08 17:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,6348.0,2024-12-08 18:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,14161.0,2024-12-08 18:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,25695.0,2024-12-08 18:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,5571.0,2024-12-08 18:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12863.0,2024-12-08 18:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,25462.0,2024-12-08 18:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4837.0,2024-12-08 19:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,13952.0,2024-12-08 19:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,27006.0,2024-12-08 19:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4985.0,2024-12-08 19:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,14584.0,2024-12-08 19:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,22784.0,2024-12-08 19:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4516.0,2024-12-08 20:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12641.0,2024-12-08 20:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,21515.0,2024-12-08 20:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4646.0,2024-12-08 20:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,14424.0,2024-12-08 20:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,20454.0,2024-12-08 20:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3843.0,2024-12-08 21:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,10033.0,2024-12-08 21:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,19114.0,2024-12-08 21:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4764.0,2024-12-08 21:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9890.0,2024-12-08 21:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,17817.0,2024-12-08 21:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4093.0,2024-12-08 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7078.0,2024-12-08 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,18021.0,2024-12-08 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3078.0,2024-12-08 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8485.0,2024-12-08 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,15349.0,2024-12-08 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2851.0,2024-12-08 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7759.0,2024-12-08 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,12495.0,2024-12-08 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3668.0,2024-12-08 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7144.0,2024-12-08 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,11219.0,2024-12-08 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2414.0,2024-12-09 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7713.0,2024-12-09 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,11064.0,2024-12-09 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2414.0,2024-12-09 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7664.0,2024-12-09 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,11734.0,2024-12-09 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2334.0,2024-12-09 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6084.0,2024-12-09 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,10465.0,2024-12-09 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2550.0,2024-12-09 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4966.0,2024-12-09 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,9139.0,2024-12-09 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2592.0,2024-12-09 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5107.0,2024-12-09 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,9182.0,2024-12-09 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2917.0,2024-12-09 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5032.0,2024-12-09 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,8035.0,2024-12-09 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2042.0,2024-12-09 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4500.0,2024-12-09 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,8160.0,2024-12-09 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2158.0,2024-12-09 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4134.0,2024-12-09 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,7119.0,2024-12-09 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1879.0,2024-12-09 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4442.0,2024-12-09 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,7290.0,2024-12-09 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1868.0,2024-12-09 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4569.0,2024-12-09 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,6976.0,2024-12-09 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1762.0,2024-12-09 05:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4735.0,2024-12-09 05:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,8073.0,2024-12-09 05:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1929.0,2024-12-09 05:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5879.0,2024-12-09 05:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,9581.0,2024-12-09 05:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2149.0,2024-12-09 06:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4594.0,2024-12-09 06:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,10601.0,2024-12-09 06:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2312.0,2024-12-09 06:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5954.0,2024-12-09 06:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,12800.0,2024-12-09 06:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2389.0,2024-12-09 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6736.0,2024-12-09 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,12865.0,2024-12-09 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3193.0,2024-12-09 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6898.0,2024-12-09 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,13055.0,2024-12-09 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4082.0,2024-12-09 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6414.0,2024-12-09 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,14044.0,2024-12-09 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2980.0,2024-12-09 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8562.0,2024-12-09 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,13508.0,2024-12-09 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2492.0,2024-12-09 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8229.0,2024-12-09 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,15594.0,2024-12-09 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3228.0,2024-12-09 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7435.0,2024-12-09 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,13051.0,2024-12-09 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3257.0,2024-12-09 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7354.0,2024-12-09 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,13503.0,2024-12-09 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2821.0,2024-12-09 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7332.0,2024-12-09 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,15692.0,2024-12-09 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2301.0,2024-12-09 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7031.0,2024-12-09 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,15198.0,2024-12-09 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3126.0,2024-12-09 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6200.0,2024-12-09 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,19169.0,2024-12-09 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1691.0,2024-12-09 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6813.0,2024-12-09 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,63.0,15875.0,2024-12-09 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1340.0,2024-12-09 12:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
