dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600609002,SSEN,31.0,3232.0,2024-12-15 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,11812.0,2024-12-15 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,9793.0,2024-12-15 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,19322.0,2024-12-15 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3531.0,2024-12-15 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,11277.0,2024-12-15 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,13113.0,2024-12-15 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,19770.0,2024-12-15 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3351.0,2024-12-15 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,12788.0,2024-12-15 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,11499.0,2024-12-15 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,24515.0,2024-12-15 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2790.0,2024-12-15 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,9318.0,2024-12-15 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,10250.0,2024-12-15 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,31965.0,2024-12-15 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3434.0,2024-12-15 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,9377.0,2024-12-15 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,10451.0,2024-12-15 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,23406.0,2024-12-15 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2767.0,2024-12-15 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,10939.0,2024-12-15 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8880.0,2024-12-15 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,18187.0,2024-12-15 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2564.0,2024-12-15 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,8656.0,2024-12-15 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8162.0,2024-12-15 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,18246.0,2024-12-15 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2332.0,2024-12-15 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,10842.0,2024-12-15 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,9975.0,2024-12-15 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,19018.0,2024-12-15 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2134.0,2024-12-15 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,8568.0,2024-12-15 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,13574.0,2024-12-15 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,21031.0,2024-12-15 21:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2280.0,2024-12-15 21:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,6135.0,2024-12-15 21:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8063.0,2024-12-15 21:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,16545.0,2024-12-15 21:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2133.0,2024-12-15 21:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,6861.0,2024-12-15 21:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,11845.0,2024-12-15 21:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,12928.0,2024-12-15 22:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2285.0,2024-12-15 22:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,7867.0,2024-12-15 22:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,9109.0,2024-12-15 22:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,12789.0,2024-12-15 22:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1778.0,2024-12-15 22:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,7255.0,2024-12-15 22:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7682.0,2024-12-15 22:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,11514.0,2024-12-15 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1591.0,2024-12-15 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,7833.0,2024-12-15 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7473.0,2024-12-15 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,11018.0,2024-12-15 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1380.0,2024-12-15 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,5720.0,2024-12-15 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5724.0,2024-12-15 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,11296.0,2024-12-16 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1306.0,2024-12-16 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,37.0,5361.0,2024-12-16 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4712.0,2024-12-16 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,10995.0,2024-12-16 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1369.0,2024-12-16 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,5010.0,2024-12-16 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6302.0,2024-12-16 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,9937.0,2024-12-16 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1294.0,2024-12-16 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,4290.0,2024-12-16 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5816.0,2024-12-16 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,9288.0,2024-12-16 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1119.0,2024-12-16 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,4008.0,2024-12-16 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4521.0,2024-12-16 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,8777.0,2024-12-16 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1195.0,2024-12-16 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,3624.0,2024-12-16 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4464.0,2024-12-16 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,7486.0,2024-12-16 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1188.0,2024-12-16 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,3941.0,2024-12-16 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4250.0,2024-12-16 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,6105.0,2024-12-16 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1244.0,2024-12-16 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,4347.0,2024-12-16 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4388.0,2024-12-16 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,6229.0,2024-12-16 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1042.0,2024-12-16 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,3451.0,2024-12-16 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4023.0,2024-12-16 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,5747.0,2024-12-16 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1235.0,2024-12-16 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,3564.0,2024-12-16 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4052.0,2024-12-16 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,7576.0,2024-12-16 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1269.0,2024-12-16 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,3348.0,2024-12-16 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4160.0,2024-12-16 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,5190.0,2024-12-16 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1170.0,2024-12-16 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,3416.0,2024-12-16 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5114.0,2024-12-16 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,5935.0,2024-12-16 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1258.0,2024-12-16 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,4266.0,2024-12-16 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8395.0,2024-12-16 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,8236.0,2024-12-16 06:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1010.0,2024-12-16 06:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,3999.0,2024-12-16 06:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4403.0,2024-12-16 06:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,7563.0,2024-12-16 06:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1260.0,2024-12-16 06:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,4363.0,2024-12-16 06:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6934.0,2024-12-16 06:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,8338.0,2024-12-16 07:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1768.0,2024-12-16 07:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,6214.0,2024-12-16 07:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6410.0,2024-12-16 07:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,9187.0,2024-12-16 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2205.0,2024-12-16 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,6309.0,2024-12-16 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5103.0,2024-12-16 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,8531.0,2024-12-16 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2710.0,2024-12-16 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,5774.0,2024-12-16 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6373.0,2024-12-16 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,10285.0,2024-12-16 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3135.0,2024-12-16 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,5572.0,2024-12-16 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4673.0,2024-12-16 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,7379.0,2024-12-16 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2148.0,2024-12-16 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,5931.0,2024-12-16 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4325.0,2024-12-16 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,9801.0,2024-12-16 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2122.0,2024-12-16 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,6431.0,2024-12-16 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5178.0,2024-12-16 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,10305.0,2024-12-16 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2803.0,2024-12-16 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,6097.0,2024-12-16 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4846.0,2024-12-16 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,14466.0,2024-12-16 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2654.0,2024-12-16 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,7303.0,2024-12-16 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4323.0,2024-12-16 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,12842.0,2024-12-16 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3222.0,2024-12-16 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,6935.0,2024-12-16 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6748.0,2024-12-16 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,14238.0,2024-12-16 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2422.0,2024-12-16 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,8263.0,2024-12-16 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6531.0,2024-12-16 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,12695.0,2024-12-16 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2698.0,2024-12-16 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,6949.0,2024-12-16 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5288.0,2024-12-16 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,15840.0,2024-12-16 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3375.0,2024-12-16 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,7361.0,2024-12-16 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5560.0,2024-12-16 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,14122.0,2024-12-16 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,5114.0,2024-12-16 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,6465.0,2024-12-16 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4164.0,2024-12-16 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,13015.0,2024-12-16 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1770.0,2024-12-16 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,7636.0,2024-12-16 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,3916.0,2024-12-16 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,10719.0,2024-12-16 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1602.0,2024-12-16 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,7466.0,2024-12-16 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4959.0,2024-12-16 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,15158.0,2024-12-16 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1453.0,2024-12-16 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,38.0,7606.0,2024-12-16 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
