dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300130001,SSEN,10.0,1842.0,2024-12-16 14:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1728.0,2024-12-16 14:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2134.0,2024-12-16 15:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2940.0,2024-12-16 15:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2110.0,2024-12-16 16:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2014.0,2024-12-16 16:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2453.0,2024-12-16 17:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2825.0,2024-12-16 17:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2554.0,2024-12-16 18:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2736.0,2024-12-16 18:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2724.0,2024-12-16 19:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,5516.0,2024-12-16 19:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,4603.0,2024-12-16 20:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,4139.0,2024-12-16 20:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3319.0,2024-12-16 21:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3021.0,2024-12-16 21:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2148.0,2024-12-16 22:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2355.0,2024-12-16 22:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2355.0,2024-12-16 23:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1651.0,2024-12-16 23:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1291.0,2024-12-17 00:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1382.0,2024-12-17 00:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1632.0,2024-12-17 01:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1048.0,2024-12-17 01:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1208.0,2024-12-17 02:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1113.0,2024-12-17 02:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,999.0,2024-12-17 03:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1039.0,2024-12-17 03:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,947.0,2024-12-17 04:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1091.0,2024-12-17 04:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,931.0,2024-12-17 05:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1095.0,2024-12-17 05:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1065.0,2024-12-17 06:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1481.0,2024-12-17 06:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1335.0,2024-12-17 07:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1473.0,2024-12-17 07:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2170.0,2024-12-17 08:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,6004.0,2024-12-17 08:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,6113.0,2024-12-17 09:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,4852.0,2024-12-17 09:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3083.0,2024-12-17 10:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1866.0,2024-12-17 10:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2884.0,2024-12-17 11:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2863.0,2024-12-17 11:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2296.0,2024-12-17 12:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1453.0,2024-12-17 12:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1653.0,2024-12-17 13:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2156.0,2024-12-17 13:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3505.0,2024-12-17 14:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2108.0,2024-12-17 14:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1690.0,2024-12-17 15:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2589.0,2024-12-17 15:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1788.0,2024-12-17 16:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2453.0,2024-12-17 16:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2435.0,2024-12-17 17:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2720.0,2024-12-17 17:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2698.0,2024-12-17 18:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2501.0,2024-12-17 18:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3204.0,2024-12-17 19:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2363.0,2024-12-17 19:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3416.0,2024-12-17 20:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3451.0,2024-12-17 20:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,5782.0,2024-12-17 21:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,6168.0,2024-12-17 21:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,4895.0,2024-12-17 22:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,4786.0,2024-12-17 22:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,5253.0,2024-12-17 23:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,5265.0,2024-12-17 23:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,4677.0,2024-12-18 00:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2184.0,2024-12-18 00:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1269.0,2024-12-18 01:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1625.0,2024-12-18 01:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1073.0,2024-12-18 02:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1228.0,2024-12-18 02:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1025.0,2024-12-18 03:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,979.0,2024-12-18 03:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,961.0,2024-12-18 04:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1286.0,2024-12-18 04:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1133.0,2024-12-18 05:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1227.0,2024-12-18 05:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1146.0,2024-12-18 06:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1783.0,2024-12-18 06:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1792.0,2024-12-18 07:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2385.0,2024-12-18 07:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2727.0,2024-12-18 08:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1872.0,2024-12-18 08:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2064.0,2024-12-18 09:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1789.0,2024-12-18 09:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1767.0,2024-12-18 10:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1527.0,2024-12-18 10:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1268.0,2024-12-18 11:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1229.0,2024-12-18 11:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1821.0,2024-12-18 12:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2012.0,2024-12-18 12:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1541.0,2024-12-18 13:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1552.0,2024-12-18 13:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1942.0,2024-12-18 14:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2532.0,2024-12-18 14:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2311.0,2024-12-18 15:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2506.0,2024-12-18 15:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2139.0,2024-12-18 16:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2761.0,2024-12-18 16:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3931.0,2024-12-18 17:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2914.0,2024-12-18 17:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2548.0,2024-12-18 18:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2872.0,2024-12-18 18:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3322.0,2024-12-18 19:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3096.0,2024-12-18 19:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2728.0,2024-12-18 20:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3845.0,2024-12-18 20:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2248.0,2024-12-18 21:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2301.0,2024-12-18 21:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2096.0,2024-12-18 22:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1929.0,2024-12-18 22:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1982.0,2024-12-18 23:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1258.0,2024-12-18 23:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,961.0,2024-12-19 00:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1266.0,2024-12-19 00:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1454.0,2024-12-19 01:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,954.0,2024-12-19 01:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1018.0,2024-12-19 02:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,995.0,2024-12-19 02:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,896.0,2024-12-19 03:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,963.0,2024-12-19 03:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,913.0,2024-12-19 04:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1054.0,2024-12-19 04:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1064.0,2024-12-19 05:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1237.0,2024-12-19 05:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1069.0,2024-12-19 06:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1949.0,2024-12-19 06:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1581.0,2024-12-19 07:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2336.0,2024-12-19 07:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1774.0,2024-12-19 08:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2010.0,2024-12-19 08:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1808.0,2024-12-19 09:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1573.0,2024-12-19 09:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1166.0,2024-12-19 10:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1222.0,2024-12-19 10:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1061.0,2024-12-19 11:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1027.0,2024-12-19 11:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,785.0,2024-12-19 12:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1180.0,2024-12-19 12:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1523.0,2024-12-19 13:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2169.0,2024-12-19 13:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1369.0,2024-12-19 14:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1869.0,2024-12-19 14:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,957.0,2024-12-19 15:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1340.0,2024-12-19 15:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1626.0,2024-12-19 16:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2257.0,2024-12-19 16:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2072.0,2024-12-19 17:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2502.0,2024-12-19 17:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2269.0,2024-12-19 18:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2618.0,2024-12-19 18:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1987.0,2024-12-19 19:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2093.0,2024-12-19 19:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3210.0,2024-12-19 20:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3081.0,2024-12-19 20:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3340.0,2024-12-19 21:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3304.0,2024-12-19 21:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1968.0,2024-12-19 22:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1840.0,2024-12-19 22:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1862.0,2024-12-19 23:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1703.0,2024-12-19 23:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1471.0,2024-12-20 00:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1415.0,2024-12-20 00:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,995.0,2024-12-20 01:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1215.0,2024-12-20 01:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,748.0,2024-12-20 02:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1297.0,2024-12-20 02:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,918.0,2024-12-20 03:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,786.0,2024-12-20 03:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,944.0,2024-12-20 04:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1007.0,2024-12-20 04:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,936.0,2024-12-20 05:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1008.0,2024-12-20 05:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,917.0,2024-12-20 06:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2117.0,2024-12-20 06:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
