dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101503204,SSEN,29.0,6979.0,2024-12-14 22:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3080.0,2024-12-14 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4598.0,2024-12-14 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6806.0,2024-12-14 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2716.0,2024-12-14 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3841.0,2024-12-14 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6694.0,2024-12-14 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2719.0,2024-12-14 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3281.0,2024-12-14 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4423.0,2024-12-14 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2389.0,2024-12-15 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3351.0,2024-12-15 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,3948.0,2024-12-15 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2015.0,2024-12-15 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5655.0,2024-12-15 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6961.0,2024-12-15 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1589.0,2024-12-15 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5755.0,2024-12-15 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4162.0,2024-12-15 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1443.0,2024-12-15 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3603.0,2024-12-15 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2747.0,2024-12-15 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1510.0,2024-12-15 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5286.0,2024-12-15 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,3019.0,2024-12-15 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1608.0,2024-12-15 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5814.0,2024-12-15 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2760.0,2024-12-15 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1476.0,2024-12-15 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6360.0,2024-12-15 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2852.0,2024-12-15 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1503.0,2024-12-15 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7077.0,2024-12-15 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2714.0,2024-12-15 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1567.0,2024-12-15 04:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,11752.0,2024-12-15 04:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2587.0,2024-12-15 04:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1684.0,2024-12-15 04:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,12240.0,2024-12-15 04:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2691.0,2024-12-15 04:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1557.0,2024-12-15 05:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,11379.0,2024-12-15 05:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2810.0,2024-12-15 05:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1509.0,2024-12-15 05:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,10793.0,2024-12-15 05:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2708.0,2024-12-15 05:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1823.0,2024-12-15 06:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7341.0,2024-12-15 06:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2982.0,2024-12-15 06:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1983.0,2024-12-15 06:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7406.0,2024-12-15 06:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,3369.0,2024-12-15 06:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2458.0,2024-12-15 07:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,2696.0,2024-12-15 07:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,3745.0,2024-12-15 07:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2533.0,2024-12-15 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3153.0,2024-12-15 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4315.0,2024-12-15 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2594.0,2024-12-15 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3168.0,2024-12-15 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4796.0,2024-12-15 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3059.0,2024-12-15 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6537.0,2024-12-15 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6549.0,2024-12-15 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3250.0,2024-12-15 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4722.0,2024-12-15 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,8197.0,2024-12-15 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3825.0,2024-12-15 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5932.0,2024-12-15 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,8016.0,2024-12-15 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3536.0,2024-12-15 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3409.0,2024-12-15 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7132.0,2024-12-15 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2696.0,2024-12-15 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3025.0,2024-12-15 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5702.0,2024-12-15 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2981.0,2024-12-15 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4638.0,2024-12-15 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6599.0,2024-12-15 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3476.0,2024-12-15 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5512.0,2024-12-15 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6250.0,2024-12-15 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,5175.0,2024-12-15 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6878.0,2024-12-15 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5066.0,2024-12-15 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3815.0,2024-12-15 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6751.0,2024-12-15 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5123.0,2024-12-15 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4074.0,2024-12-15 13:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6386.0,2024-12-15 13:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4502.0,2024-12-15 13:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,5212.0,2024-12-15 13:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7187.0,2024-12-15 13:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4774.0,2024-12-15 13:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4561.0,2024-12-15 14:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7808.0,2024-12-15 14:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6304.0,2024-12-15 14:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,5732.0,2024-12-15 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7677.0,2024-12-15 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,8163.0,2024-12-15 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4048.0,2024-12-15 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5183.0,2024-12-15 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7755.0,2024-12-15 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4847.0,2024-12-15 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3641.0,2024-12-15 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,8429.0,2024-12-15 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,5542.0,2024-12-15 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6902.0,2024-12-15 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7089.0,2024-12-15 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,5351.0,2024-12-15 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6165.0,2024-12-15 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7745.0,2024-12-15 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,6092.0,2024-12-15 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5130.0,2024-12-15 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7108.0,2024-12-15 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,5325.0,2024-12-15 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6273.0,2024-12-15 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6212.0,2024-12-15 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,5589.0,2024-12-15 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6091.0,2024-12-15 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7382.0,2024-12-15 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4461.0,2024-12-15 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6761.0,2024-12-15 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7066.0,2024-12-15 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,5310.0,2024-12-15 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5377.0,2024-12-15 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6494.0,2024-12-15 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,5869.0,2024-12-15 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,8132.0,2024-12-15 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7027.0,2024-12-15 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4551.0,2024-12-15 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6315.0,2024-12-15 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7300.0,2024-12-15 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3239.0,2024-12-15 20:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6792.0,2024-12-15 20:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7413.0,2024-12-15 20:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2912.0,2024-12-15 21:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4613.0,2024-12-15 21:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,10052.0,2024-12-15 21:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2862.0,2024-12-15 21:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4522.0,2024-12-15 21:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,8087.0,2024-12-15 21:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3463.0,2024-12-15 22:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5891.0,2024-12-15 22:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7348.0,2024-12-15 22:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2425.0,2024-12-15 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6450.0,2024-12-15 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7383.0,2024-12-15 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2502.0,2024-12-15 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6518.0,2024-12-15 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7657.0,2024-12-15 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1935.0,2024-12-15 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4621.0,2024-12-15 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4098.0,2024-12-15 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2426.0,2024-12-16 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5490.0,2024-12-16 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4999.0,2024-12-16 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2660.0,2024-12-16 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3784.0,2024-12-16 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4665.0,2024-12-16 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1643.0,2024-12-16 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4226.0,2024-12-16 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,3906.0,2024-12-16 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1473.0,2024-12-16 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5350.0,2024-12-16 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2684.0,2024-12-16 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1773.0,2024-12-16 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6988.0,2024-12-16 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2135.0,2024-12-16 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1395.0,2024-12-16 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5802.0,2024-12-16 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2558.0,2024-12-16 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1368.0,2024-12-16 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,10800.0,2024-12-16 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2334.0,2024-12-16 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1403.0,2024-12-16 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,9576.0,2024-12-16 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2540.0,2024-12-16 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
