dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601003005,SSEN,71.0,15485.0,2024-12-19 17:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,7375.0,2024-12-19 17:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,15057.0,2024-12-19 17:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8981.0,2024-12-19 17:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,13013.0,2024-12-19 17:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,15375.0,2024-12-19 17:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,10072.0,2024-12-19 18:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,15961.0,2024-12-19 18:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,9218.0,2024-12-19 18:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,13243.0,2024-12-19 18:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,14077.0,2024-12-19 18:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,11788.0,2024-12-19 18:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,15183.0,2024-12-19 18:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,11076.0,2024-12-19 18:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,15806.0,2024-12-19 18:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,17629.0,2024-12-19 18:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,7701.0,2024-12-19 19:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,18917.0,2024-12-19 19:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,9716.0,2024-12-19 19:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,16853.0,2024-12-19 19:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,19044.0,2024-12-19 19:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,6707.0,2024-12-19 19:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,16182.0,2024-12-19 19:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,11358.0,2024-12-19 19:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,13058.0,2024-12-19 19:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,20393.0,2024-12-19 19:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,6787.0,2024-12-19 20:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,15341.0,2024-12-19 20:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,11978.0,2024-12-19 20:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,11539.0,2024-12-19 20:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,20645.0,2024-12-19 20:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,7026.0,2024-12-19 20:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,14494.0,2024-12-19 20:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,10530.0,2024-12-19 20:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,9461.0,2024-12-19 20:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,18540.0,2024-12-19 20:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,7327.0,2024-12-19 21:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,14107.0,2024-12-19 21:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,10741.0,2024-12-19 21:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,9829.0,2024-12-19 21:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,15438.0,2024-12-19 21:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,8767.0,2024-12-19 21:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,16841.0,2024-12-19 21:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,12129.0,2024-12-19 21:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,11775.0,2024-12-19 21:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,14033.0,2024-12-19 21:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,7253.0,2024-12-19 22:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,14699.0,2024-12-19 22:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8021.0,2024-12-19 22:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,9838.0,2024-12-19 22:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,12523.0,2024-12-19 22:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,6696.0,2024-12-19 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,14126.0,2024-12-19 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,7163.0,2024-12-19 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,8879.0,2024-12-19 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,15049.0,2024-12-19 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,5913.0,2024-12-19 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,10369.0,2024-12-19 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6675.0,2024-12-19 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,8210.0,2024-12-19 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13496.0,2024-12-19 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,4865.0,2024-12-19 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,8874.0,2024-12-19 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6762.0,2024-12-19 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,7981.0,2024-12-19 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13002.0,2024-12-19 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,4805.0,2024-12-20 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,6761.0,2024-12-20 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6920.0,2024-12-20 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,6433.0,2024-12-20 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,10742.0,2024-12-20 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,4559.0,2024-12-20 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,9266.0,2024-12-20 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6600.0,2024-12-20 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,9609.0,2024-12-20 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,10583.0,2024-12-20 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,2693.0,2024-12-20 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,7719.0,2024-12-20 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6185.0,2024-12-20 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,8857.0,2024-12-20 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,9992.0,2024-12-20 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,3465.0,2024-12-20 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,6075.0,2024-12-20 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6119.0,2024-12-20 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,8171.0,2024-12-20 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,11322.0,2024-12-20 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,2990.0,2024-12-20 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5536.0,2024-12-20 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,4953.0,2024-12-20 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,6927.0,2024-12-20 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,11629.0,2024-12-20 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,2519.0,2024-12-20 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,6047.0,2024-12-20 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,4394.0,2024-12-20 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,4592.0,2024-12-20 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,10596.0,2024-12-20 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,2502.0,2024-12-20 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5417.0,2024-12-20 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5756.0,2024-12-20 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3408.0,2024-12-20 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,10968.0,2024-12-20 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,2280.0,2024-12-20 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,7144.0,2024-12-20 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5170.0,2024-12-20 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3245.0,2024-12-20 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,8886.0,2024-12-20 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,2404.0,2024-12-20 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5970.0,2024-12-20 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5708.0,2024-12-20 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,2994.0,2024-12-20 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,6945.0,2024-12-20 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,2608.0,2024-12-20 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5784.0,2024-12-20 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6510.0,2024-12-20 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3156.0,2024-12-20 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,5638.0,2024-12-20 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,2865.0,2024-12-20 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5605.0,2024-12-20 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6878.0,2024-12-20 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,4627.0,2024-12-20 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,5398.0,2024-12-20 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,2789.0,2024-12-20 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,6063.0,2024-12-20 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5570.0,2024-12-20 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3736.0,2024-12-20 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,6003.0,2024-12-20 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,3075.0,2024-12-20 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,6209.0,2024-12-20 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5989.0,2024-12-20 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3903.0,2024-12-20 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,5931.0,2024-12-20 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,3319.0,2024-12-20 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,6952.0,2024-12-20 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5409.0,2024-12-20 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3681.0,2024-12-20 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,6367.0,2024-12-20 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,3243.0,2024-12-20 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,8477.0,2024-12-20 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6616.0,2024-12-20 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,6594.0,2024-12-20 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,7918.0,2024-12-20 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,4206.0,2024-12-20 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,10287.0,2024-12-20 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8622.0,2024-12-20 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,10187.0,2024-12-20 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,8788.0,2024-12-20 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,4457.0,2024-12-20 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,11732.0,2024-12-20 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,7663.0,2024-12-20 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,10742.0,2024-12-20 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,11620.0,2024-12-20 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,5815.0,2024-12-20 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,11344.0,2024-12-20 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,7148.0,2024-12-20 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,8173.0,2024-12-20 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,12916.0,2024-12-20 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,6973.0,2024-12-20 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,11360.0,2024-12-20 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8166.0,2024-12-20 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,6712.0,2024-12-20 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,12263.0,2024-12-20 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,8251.0,2024-12-20 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,10225.0,2024-12-20 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6633.0,2024-12-20 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,8103.0,2024-12-20 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,14516.0,2024-12-20 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,5987.0,2024-12-20 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,13439.0,2024-12-20 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5259.0,2024-12-20 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,7666.0,2024-12-20 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,17521.0,2024-12-20 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,7693.0,2024-12-20 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,13783.0,2024-12-20 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5448.0,2024-12-20 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,7981.0,2024-12-20 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,15206.0,2024-12-20 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,6572.0,2024-12-20 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,10699.0,2024-12-20 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
