dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101608004,SSEN,21.0,3603.0,2024-12-18 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1679.0,2024-12-18 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1564.0,2024-12-18 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,6155.0,2024-12-18 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2039.0,2024-12-18 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2467.0,2024-12-18 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,4246.0,2024-12-18 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5514.0,2024-12-18 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1224.0,2024-12-18 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,2076.0,2024-12-18 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,4654.0,2024-12-18 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,1509.0,2024-12-18 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2297.0,2024-12-18 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,4156.0,2024-12-18 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5876.0,2024-12-18 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1301.0,2024-12-18 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1794.0,2024-12-18 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,6092.0,2024-12-18 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,1999.0,2024-12-18 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2086.0,2024-12-18 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,3895.0,2024-12-18 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5865.0,2024-12-18 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1321.0,2024-12-18 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1523.0,2024-12-18 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,6201.0,2024-12-18 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,1732.0,2024-12-18 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2173.0,2024-12-18 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5620.0,2024-12-18 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5793.0,2024-12-18 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1171.0,2024-12-18 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1797.0,2024-12-18 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,4439.0,2024-12-18 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,1961.0,2024-12-18 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1624.0,2024-12-18 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5811.0,2024-12-18 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6176.0,2024-12-18 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1299.0,2024-12-18 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1827.0,2024-12-18 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,5468.0,2024-12-18 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2632.0,2024-12-18 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1236.0,2024-12-18 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5243.0,2024-12-18 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5917.0,2024-12-18 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1381.0,2024-12-18 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3267.0,2024-12-18 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,6756.0,2024-12-18 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2926.0,2024-12-18 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1184.0,2024-12-18 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,6140.0,2024-12-18 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,2628.0,2024-12-18 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1385.0,2024-12-18 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3854.0,2024-12-18 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,9285.0,2024-12-18 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2852.0,2024-12-18 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2528.0,2024-12-18 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,7709.0,2024-12-18 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,3424.0,2024-12-18 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1898.0,2024-12-18 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3461.0,2024-12-18 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,9561.0,2024-12-18 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3607.0,2024-12-18 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1395.0,2024-12-18 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,7207.0,2024-12-18 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,3987.0,2024-12-18 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3593.0,2024-12-18 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4456.0,2024-12-18 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,13008.0,2024-12-18 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,4368.0,2024-12-18 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1716.0,2024-12-18 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,8018.0,2024-12-18 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,3678.0,2024-12-18 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3752.0,2024-12-18 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4015.0,2024-12-18 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,15913.0,2024-12-18 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,4477.0,2024-12-18 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1384.0,2024-12-18 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,7792.0,2024-12-18 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,3980.0,2024-12-18 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,4547.0,2024-12-18 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3874.0,2024-12-18 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,11500.0,2024-12-18 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,4964.0,2024-12-18 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1358.0,2024-12-18 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,8063.0,2024-12-18 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,4804.0,2024-12-18 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3652.0,2024-12-18 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3963.0,2024-12-18 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,11114.0,2024-12-18 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,4491.0,2024-12-18 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2105.0,2024-12-18 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,6114.0,2024-12-18 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,4272.0,2024-12-18 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,4632.0,2024-12-18 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4014.0,2024-12-18 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,10604.0,2024-12-18 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3212.0,2024-12-18 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1904.0,2024-12-18 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,8248.0,2024-12-18 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,3409.0,2024-12-18 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3886.0,2024-12-18 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4673.0,2024-12-18 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,9668.0,2024-12-18 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3450.0,2024-12-18 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2122.0,2024-12-18 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,7499.0,2024-12-18 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,4076.0,2024-12-18 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3399.0,2024-12-18 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,5532.0,2024-12-18 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,8999.0,2024-12-18 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3467.0,2024-12-18 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2494.0,2024-12-18 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,7538.0,2024-12-18 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,4228.0,2024-12-18 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3030.0,2024-12-18 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4402.0,2024-12-18 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,10301.0,2024-12-18 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2909.0,2024-12-18 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3655.0,2024-12-18 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,6619.0,2024-12-18 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6664.0,2024-12-18 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,2983.0,2024-12-18 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3413.0,2024-12-18 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,11467.0,2024-12-18 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2106.0,2024-12-18 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2483.0,2024-12-18 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,12514.0,2024-12-18 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,4982.0,2024-12-18 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3089.0,2024-12-18 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,2811.0,2024-12-18 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,12273.0,2024-12-18 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2901.0,2024-12-18 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2185.0,2024-12-18 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,9755.0,2024-12-18 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,3689.0,2024-12-18 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,4107.0,2024-12-18 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3166.0,2024-12-18 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,12372.0,2024-12-18 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3914.0,2024-12-18 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1617.0,2024-12-18 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,8822.0,2024-12-18 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,4006.0,2024-12-18 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3450.0,2024-12-18 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4488.0,2024-12-18 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,13965.0,2024-12-18 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3201.0,2024-12-18 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1747.0,2024-12-18 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,6428.0,2024-12-18 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5307.0,2024-12-18 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3358.0,2024-12-18 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4130.0,2024-12-18 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,11295.0,2024-12-18 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3882.0,2024-12-18 14:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2575.0,2024-12-18 14:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,6217.0,2024-12-18 14:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6016.0,2024-12-18 14:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3502.0,2024-12-18 14:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3339.0,2024-12-18 14:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,11591.0,2024-12-18 14:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,5571.0,2024-12-18 14:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2162.0,2024-12-18 14:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5878.0,2024-12-18 14:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5288.0,2024-12-18 14:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3441.0,2024-12-18 14:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4838.0,2024-12-18 14:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,11446.0,2024-12-18 14:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,4706.0,2024-12-18 15:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1543.0,2024-12-18 15:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,8056.0,2024-12-18 15:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,3483.0,2024-12-18 15:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3488.0,2024-12-18 15:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3331.0,2024-12-18 15:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,11323.0,2024-12-18 15:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3459.0,2024-12-18 15:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2777.0,2024-12-18 15:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,8361.0,2024-12-18 15:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,3427.0,2024-12-18 15:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3900.0,2024-12-18 15:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3667.0,2024-12-18 15:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
