dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800717001,SSEN,25.0,5082.0,2024-12-18 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5704.0,2024-12-18 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2968.0,2024-12-18 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5544.0,2024-12-18 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6528.0,2024-12-18 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3003.0,2024-12-18 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7814.0,2024-12-18 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5159.0,2024-12-18 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3736.0,2024-12-18 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5802.0,2024-12-18 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4492.0,2024-12-18 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3159.0,2024-12-18 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4897.0,2024-12-18 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4730.0,2024-12-18 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2730.0,2024-12-18 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3924.0,2024-12-18 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4107.0,2024-12-18 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2567.0,2024-12-18 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4828.0,2024-12-18 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3928.0,2024-12-18 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3436.0,2024-12-18 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5572.0,2024-12-18 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4435.0,2024-12-18 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5038.0,2024-12-18 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5244.0,2024-12-18 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4088.0,2024-12-18 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3867.0,2024-12-18 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5672.0,2024-12-18 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5553.0,2024-12-18 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5203.0,2024-12-18 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6047.0,2024-12-18 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7426.0,2024-12-18 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5101.0,2024-12-18 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7024.0,2024-12-18 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,9716.0,2024-12-18 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4487.0,2024-12-18 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8225.0,2024-12-18 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7663.0,2024-12-18 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4918.0,2024-12-18 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7542.0,2024-12-18 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6997.0,2024-12-18 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5967.0,2024-12-18 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5448.0,2024-12-18 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,9443.0,2024-12-18 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5882.0,2024-12-18 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5184.0,2024-12-18 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8503.0,2024-12-18 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5792.0,2024-12-18 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6409.0,2024-12-18 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8317.0,2024-12-18 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5080.0,2024-12-18 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8998.0,2024-12-18 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8136.0,2024-12-18 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4799.0,2024-12-18 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7101.0,2024-12-18 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6775.0,2024-12-18 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5043.0,2024-12-18 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7199.0,2024-12-18 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6319.0,2024-12-18 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3904.0,2024-12-18 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6165.0,2024-12-18 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6099.0,2024-12-18 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4430.0,2024-12-18 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5239.0,2024-12-18 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5649.0,2024-12-18 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3123.0,2024-12-18 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5289.0,2024-12-18 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6062.0,2024-12-18 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3047.0,2024-12-18 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4924.0,2024-12-18 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5536.0,2024-12-18 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3866.0,2024-12-18 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3781.0,2024-12-18 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5908.0,2024-12-18 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2661.0,2024-12-18 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2793.0,2024-12-19 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5088.0,2024-12-19 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3062.0,2024-12-19 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2221.0,2024-12-19 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5250.0,2024-12-19 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2693.0,2024-12-19 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2155.0,2024-12-19 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4930.0,2024-12-19 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3111.0,2024-12-19 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2067.0,2024-12-19 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3935.0,2024-12-19 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2402.0,2024-12-19 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1802.0,2024-12-19 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3984.0,2024-12-19 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2212.0,2024-12-19 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1677.0,2024-12-19 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4603.0,2024-12-19 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2077.0,2024-12-19 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1714.0,2024-12-19 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3979.0,2024-12-19 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,16.0,1615.0,2024-12-19 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1485.0,2024-12-19 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3910.0,2024-12-19 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1802.0,2024-12-19 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1476.0,2024-12-19 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4100.0,2024-12-19 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1733.0,2024-12-19 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2011.0,2024-12-19 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4175.0,2024-12-19 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1664.0,2024-12-19 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1574.0,2024-12-19 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4015.0,2024-12-19 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1587.0,2024-12-19 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1653.0,2024-12-19 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4650.0,2024-12-19 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1743.0,2024-12-19 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1840.0,2024-12-19 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5385.0,2024-12-19 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2990.0,2024-12-19 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2427.0,2024-12-19 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5814.0,2024-12-19 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2086.0,2024-12-19 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2832.0,2024-12-19 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5579.0,2024-12-19 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2321.0,2024-12-19 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2621.0,2024-12-19 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8071.0,2024-12-19 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4146.0,2024-12-19 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2707.0,2024-12-19 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4665.0,2024-12-19 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4319.0,2024-12-19 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2802.0,2024-12-19 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4396.0,2024-12-19 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4092.0,2024-12-19 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3823.0,2024-12-19 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3750.0,2024-12-19 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3147.0,2024-12-19 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3075.0,2024-12-19 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4999.0,2024-12-19 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2223.0,2024-12-19 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5077.0,2024-12-19 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4449.0,2024-12-19 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2465.0,2024-12-19 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3326.0,2024-12-19 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4068.0,2024-12-19 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3026.0,2024-12-19 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4849.0,2024-12-19 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3738.0,2024-12-19 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3329.0,2024-12-19 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4252.0,2024-12-19 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4301.0,2024-12-19 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2429.0,2024-12-19 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3364.0,2024-12-19 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5038.0,2024-12-19 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2448.0,2024-12-19 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4474.0,2024-12-19 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4175.0,2024-12-19 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2485.0,2024-12-19 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3803.0,2024-12-19 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5493.0,2024-12-19 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2496.0,2024-12-19 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4309.0,2024-12-19 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6423.0,2024-12-19 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3148.0,2024-12-19 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3897.0,2024-12-19 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4851.0,2024-12-19 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3806.0,2024-12-19 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5522.0,2024-12-19 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4846.0,2024-12-19 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4720.0,2024-12-19 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4611.0,2024-12-19 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6790.0,2024-12-19 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3422.0,2024-12-19 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4286.0,2024-12-19 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6586.0,2024-12-19 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3620.0,2024-12-19 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3806.0,2024-12-19 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7909.0,2024-12-19 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3639.0,2024-12-19 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6016.0,2024-12-19 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7229.0,2024-12-19 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4205.0,2024-12-19 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5183.0,2024-12-19 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
