dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101505203,SSEN,25.0,2069.0,2024-12-14 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,9187.0,2024-12-14 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5332.0,2024-12-14 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2160.0,2024-12-14 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,10946.0,2024-12-14 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5106.0,2024-12-14 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2457.0,2024-12-14 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,8343.0,2024-12-14 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6116.0,2024-12-14 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2738.0,2024-12-14 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,11282.0,2024-12-14 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6230.0,2024-12-14 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2433.0,2024-12-14 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,12405.0,2024-12-14 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7296.0,2024-12-14 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2599.0,2024-12-14 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,11447.0,2024-12-14 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,8526.0,2024-12-14 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3238.0,2024-12-14 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,10389.0,2024-12-14 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,8085.0,2024-12-14 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3774.0,2024-12-14 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,11222.0,2024-12-14 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7522.0,2024-12-14 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2911.0,2024-12-14 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,11776.0,2024-12-14 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6692.0,2024-12-14 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2814.0,2024-12-14 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,11906.0,2024-12-14 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6416.0,2024-12-14 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2086.0,2024-12-14 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,13784.0,2024-12-14 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6179.0,2024-12-14 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2521.0,2024-12-14 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,15508.0,2024-12-14 13:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6193.0,2024-12-14 13:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2862.0,2024-12-14 13:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,16812.0,2024-12-14 13:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6064.0,2024-12-14 13:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3884.0,2024-12-14 13:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,13919.0,2024-12-14 14:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7298.0,2024-12-14 14:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2769.0,2024-12-14 14:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,17113.0,2024-12-14 14:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,8633.0,2024-12-14 14:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3497.0,2024-12-14 14:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,14794.0,2024-12-14 15:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6941.0,2024-12-14 15:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3542.0,2024-12-14 15:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,14758.0,2024-12-14 15:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5894.0,2024-12-14 15:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3105.0,2024-12-14 15:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,12752.0,2024-12-14 16:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6028.0,2024-12-14 16:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2895.0,2024-12-14 16:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,16131.0,2024-12-14 16:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7099.0,2024-12-14 16:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2874.0,2024-12-14 16:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,17042.0,2024-12-14 17:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7208.0,2024-12-14 17:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4115.0,2024-12-14 17:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,16899.0,2024-12-14 17:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,9558.0,2024-12-14 17:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3964.0,2024-12-14 17:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,15408.0,2024-12-14 18:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6823.0,2024-12-14 18:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3816.0,2024-12-14 18:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,15700.0,2024-12-14 18:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5955.0,2024-12-14 18:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2836.0,2024-12-14 18:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,15612.0,2024-12-14 19:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7276.0,2024-12-14 19:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3256.0,2024-12-14 19:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,13708.0,2024-12-14 19:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,8113.0,2024-12-14 19:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2897.0,2024-12-14 19:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,12900.0,2024-12-14 20:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6141.0,2024-12-14 20:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2885.0,2024-12-14 20:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,13561.0,2024-12-14 20:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5963.0,2024-12-14 20:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2575.0,2024-12-14 20:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,12325.0,2024-12-14 21:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5512.0,2024-12-14 21:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2790.0,2024-12-14 21:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,8887.0,2024-12-14 21:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5956.0,2024-12-14 21:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3274.0,2024-12-14 21:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,7992.0,2024-12-14 22:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5565.0,2024-12-14 22:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2943.0,2024-12-14 22:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,7629.0,2024-12-14 22:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6028.0,2024-12-14 22:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3515.0,2024-12-14 22:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,7221.0,2024-12-14 23:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5253.0,2024-12-14 23:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2494.0,2024-12-14 23:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,7428.0,2024-12-14 23:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4852.0,2024-12-14 23:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1780.0,2024-12-14 23:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,7134.0,2024-12-15 00:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5150.0,2024-12-15 00:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1652.0,2024-12-15 00:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,7824.0,2024-12-15 00:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5220.0,2024-12-15 00:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1616.0,2024-12-15 00:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,6355.0,2024-12-15 01:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4176.0,2024-12-15 01:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1547.0,2024-12-15 01:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,6455.0,2024-12-15 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4713.0,2024-12-15 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1625.0,2024-12-15 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,4966.0,2024-12-15 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4968.0,2024-12-15 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1597.0,2024-12-15 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,5119.0,2024-12-15 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5188.0,2024-12-15 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1630.0,2024-12-15 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,4436.0,2024-12-15 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4250.0,2024-12-15 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1551.0,2024-12-15 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,4661.0,2024-12-15 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4385.0,2024-12-15 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1646.0,2024-12-15 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,4559.0,2024-12-15 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4255.0,2024-12-15 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1414.0,2024-12-15 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,4640.0,2024-12-15 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4149.0,2024-12-15 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1616.0,2024-12-15 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,5601.0,2024-12-15 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3945.0,2024-12-15 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1515.0,2024-12-15 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,7075.0,2024-12-15 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4294.0,2024-12-15 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1477.0,2024-12-15 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,6181.0,2024-12-15 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4347.0,2024-12-15 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1560.0,2024-12-15 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,8755.0,2024-12-15 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4364.0,2024-12-15 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2357.0,2024-12-15 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,8165.0,2024-12-15 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4685.0,2024-12-15 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2548.0,2024-12-15 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,8153.0,2024-12-15 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5134.0,2024-12-15 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2613.0,2024-12-15 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,8670.0,2024-12-15 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6349.0,2024-12-15 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2132.0,2024-12-15 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,7097.0,2024-12-15 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6779.0,2024-12-15 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2106.0,2024-12-15 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,6628.0,2024-12-15 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6794.0,2024-12-15 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2112.0,2024-12-15 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,7942.0,2024-12-15 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7466.0,2024-12-15 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2321.0,2024-12-15 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,6986.0,2024-12-15 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6326.0,2024-12-15 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2983.0,2024-12-15 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,9495.0,2024-12-15 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6247.0,2024-12-15 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3135.0,2024-12-15 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,9438.0,2024-12-15 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6037.0,2024-12-15 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3550.0,2024-12-15 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,14851.0,2024-12-15 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7628.0,2024-12-15 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4409.0,2024-12-15 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,14301.0,2024-12-15 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7137.0,2024-12-15 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4041.0,2024-12-15 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,37.0,16707.0,2024-12-15 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,8878.0,2024-12-15 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4440.0,2024-12-15 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
