dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301610002,SSEN,5.0,1791.0,2024-12-18 13:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8560.0,2024-12-18 13:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,612.0,2024-12-18 13:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8315.0,2024-12-18 14:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1017.0,2024-12-18 14:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8982.0,2024-12-18 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1634.0,2024-12-18 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,9655.0,2024-12-18 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1543.0,2024-12-18 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,11205.0,2024-12-18 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3878.0,2024-12-18 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,12531.0,2024-12-18 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2954.0,2024-12-18 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,12842.0,2024-12-18 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2900.0,2024-12-18 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,13386.0,2024-12-18 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2704.0,2024-12-18 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,13653.0,2024-12-18 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1886.0,2024-12-18 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,14624.0,2024-12-18 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2241.0,2024-12-18 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,14408.0,2024-12-18 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3346.0,2024-12-18 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,14837.0,2024-12-18 19:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,957.0,2024-12-18 19:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,16303.0,2024-12-18 19:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1578.0,2024-12-18 19:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,15454.0,2024-12-18 20:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,847.0,2024-12-18 20:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,15360.0,2024-12-18 20:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,992.0,2024-12-18 20:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,13273.0,2024-12-18 21:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1457.0,2024-12-18 21:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,13253.0,2024-12-18 21:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1811.0,2024-12-18 21:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,11249.0,2024-12-18 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1354.0,2024-12-18 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8615.0,2024-12-18 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,463.0,2024-12-18 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,7812.0,2024-12-18 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,543.0,2024-12-18 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,6041.0,2024-12-18 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,591.0,2024-12-18 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,5714.0,2024-12-19 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,675.0,2024-12-19 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,4903.0,2024-12-19 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2856.0,2024-12-19 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,4822.0,2024-12-19 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,703.0,2024-12-19 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,4536.0,2024-12-19 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,654.0,2024-12-19 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,4217.0,2024-12-19 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,400.0,2024-12-19 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,4188.0,2024-12-19 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,898.0,2024-12-19 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,3971.0,2024-12-19 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,937.0,2024-12-19 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,4362.0,2024-12-19 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,928.0,2024-12-19 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,3945.0,2024-12-19 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,931.0,2024-12-19 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,5133.0,2024-12-19 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,920.0,2024-12-19 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,5232.0,2024-12-19 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,918.0,2024-12-19 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,5408.0,2024-12-19 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2091.0,2024-12-19 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,5205.0,2024-12-19 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1093.0,2024-12-19 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,7068.0,2024-12-19 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1095.0,2024-12-19 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,7315.0,2024-12-19 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1355.0,2024-12-19 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,9745.0,2024-12-19 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2215.0,2024-12-19 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,9203.0,2024-12-19 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1200.0,2024-12-19 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8977.0,2024-12-19 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1141.0,2024-12-19 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8136.0,2024-12-19 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1278.0,2024-12-19 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8886.0,2024-12-19 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1305.0,2024-12-19 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,9895.0,2024-12-19 10:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1569.0,2024-12-19 10:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8955.0,2024-12-19 10:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2609.0,2024-12-19 10:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,9068.0,2024-12-19 11:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,858.0,2024-12-19 11:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8587.0,2024-12-19 11:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1045.0,2024-12-19 11:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8739.0,2024-12-19 12:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1243.0,2024-12-19 12:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,9539.0,2024-12-19 12:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2411.0,2024-12-19 12:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,9909.0,2024-12-19 13:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2162.0,2024-12-19 13:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,10041.0,2024-12-19 13:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1500.0,2024-12-19 13:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,9716.0,2024-12-19 14:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1608.0,2024-12-19 14:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8951.0,2024-12-19 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,720.0,2024-12-19 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,9872.0,2024-12-19 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,924.0,2024-12-19 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,10528.0,2024-12-19 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2774.0,2024-12-19 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,13260.0,2024-12-19 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,740.0,2024-12-19 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,14060.0,2024-12-19 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1008.0,2024-12-19 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,16079.0,2024-12-19 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1123.0,2024-12-19 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,16508.0,2024-12-19 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1334.0,2024-12-19 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,17832.0,2024-12-19 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2645.0,2024-12-19 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,15354.0,2024-12-19 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4847.0,2024-12-19 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,16807.0,2024-12-19 19:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1441.0,2024-12-19 19:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,14308.0,2024-12-19 19:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1618.0,2024-12-19 19:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,15522.0,2024-12-19 20:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1194.0,2024-12-19 20:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,14422.0,2024-12-19 20:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1327.0,2024-12-19 20:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,12600.0,2024-12-19 21:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3694.0,2024-12-19 21:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,14024.0,2024-12-19 21:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1673.0,2024-12-19 21:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,11521.0,2024-12-19 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1778.0,2024-12-19 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,10036.0,2024-12-19 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1868.0,2024-12-19 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8703.0,2024-12-19 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1111.0,2024-12-19 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,7840.0,2024-12-19 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1046.0,2024-12-19 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,10092.0,2024-12-20 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2701.0,2024-12-20 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8132.0,2024-12-20 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2325.0,2024-12-20 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,6191.0,2024-12-20 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1432.0,2024-12-20 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,5907.0,2024-12-20 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1323.0,2024-12-20 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,6122.0,2024-12-20 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,907.0,2024-12-20 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,5583.0,2024-12-20 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,950.0,2024-12-20 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,5222.0,2024-12-20 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2583.0,2024-12-20 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,5231.0,2024-12-20 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2818.0,2024-12-20 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,5420.0,2024-12-20 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,808.0,2024-12-20 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,6835.0,2024-12-20 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1075.0,2024-12-20 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,6351.0,2024-12-20 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2166.0,2024-12-20 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,6131.0,2024-12-20 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1933.0,2024-12-20 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,6373.0,2024-12-20 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3566.0,2024-12-20 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,8684.0,2024-12-20 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1087.0,2024-12-20 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,10449.0,2024-12-20 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2278.0,2024-12-20 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,11765.0,2024-12-20 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2197.0,2024-12-20 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,12935.0,2024-12-20 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2952.0,2024-12-20 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,11898.0,2024-12-20 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1634.0,2024-12-20 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,12749.0,2024-12-20 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3779.0,2024-12-20 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,56.0,12718.0,2024-12-20 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
