dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100614001,SSEN,36.0,18695.0,2024-12-08 17:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,17305.0,2024-12-08 17:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,18687.0,2024-12-08 18:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,18571.0,2024-12-08 18:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,20374.0,2024-12-08 19:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,20740.0,2024-12-08 19:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,17138.0,2024-12-08 20:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11804.0,2024-12-08 20:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,15099.0,2024-12-08 21:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,15421.0,2024-12-08 21:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11494.0,2024-12-08 22:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12779.0,2024-12-08 22:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11552.0,2024-12-08 23:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10822.0,2024-12-08 23:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,20217.0,2024-12-09 00:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,18524.0,2024-12-09 00:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,17163.0,2024-12-09 01:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14930.0,2024-12-09 01:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13674.0,2024-12-09 02:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13072.0,2024-12-09 02:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13307.0,2024-12-09 03:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14434.0,2024-12-09 03:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14975.0,2024-12-09 04:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15069.0,2024-12-09 04:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,11767.0,2024-12-09 05:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9859.0,2024-12-09 05:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9876.0,2024-12-09 06:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9266.0,2024-12-09 06:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9921.0,2024-12-09 07:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,11237.0,2024-12-09 07:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12900.0,2024-12-09 08:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12737.0,2024-12-09 08:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13335.0,2024-12-09 09:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12776.0,2024-12-09 09:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13284.0,2024-12-09 10:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14439.0,2024-12-09 10:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15203.0,2024-12-09 11:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,11103.0,2024-12-09 11:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10749.0,2024-12-09 12:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10849.0,2024-12-09 12:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10976.0,2024-12-09 13:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12186.0,2024-12-09 13:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10677.0,2024-12-09 14:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,11679.0,2024-12-09 14:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12314.0,2024-12-09 15:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14315.0,2024-12-09 15:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15347.0,2024-12-09 16:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,17054.0,2024-12-09 16:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14312.0,2024-12-09 17:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14476.0,2024-12-09 17:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14855.0,2024-12-09 18:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14935.0,2024-12-09 18:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14436.0,2024-12-09 19:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13891.0,2024-12-09 19:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,17363.0,2024-12-09 20:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14617.0,2024-12-09 20:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13942.0,2024-12-09 21:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15165.0,2024-12-09 21:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13306.0,2024-12-09 22:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,11901.0,2024-12-09 22:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10587.0,2024-12-09 23:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9330.0,2024-12-09 23:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,16705.0,2024-12-10 00:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,18197.0,2024-12-10 00:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,18049.0,2024-12-10 01:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15496.0,2024-12-10 01:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15179.0,2024-12-10 02:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13725.0,2024-12-10 02:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12469.0,2024-12-10 03:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9433.0,2024-12-10 03:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9372.0,2024-12-10 04:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10452.0,2024-12-10 04:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10276.0,2024-12-10 05:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9371.0,2024-12-10 05:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10534.0,2024-12-10 06:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12541.0,2024-12-10 06:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9375.0,2024-12-10 07:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10878.0,2024-12-10 07:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9758.0,2024-12-10 08:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9273.0,2024-12-10 08:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10130.0,2024-12-10 09:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12339.0,2024-12-10 09:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12553.0,2024-12-10 10:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12008.0,2024-12-10 10:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12468.0,2024-12-10 11:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13551.0,2024-12-10 11:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15019.0,2024-12-10 12:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14015.0,2024-12-10 12:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12926.0,2024-12-10 13:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,11482.0,2024-12-10 13:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12626.0,2024-12-10 14:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10878.0,2024-12-10 14:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15258.0,2024-12-10 15:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,17261.0,2024-12-10 15:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14120.0,2024-12-10 16:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15568.0,2024-12-10 16:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14473.0,2024-12-10 17:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,16762.0,2024-12-10 17:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,16295.0,2024-12-10 18:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15527.0,2024-12-10 18:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15873.0,2024-12-10 19:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,17225.0,2024-12-10 19:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14893.0,2024-12-10 20:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,15255.0,2024-12-10 20:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14036.0,2024-12-10 21:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13191.0,2024-12-10 21:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12317.0,2024-12-10 22:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,11695.0,2024-12-10 22:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,8975.0,2024-12-10 23:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,8251.0,2024-12-10 23:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12033.0,2024-12-11 00:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12745.0,2024-12-11 00:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12712.0,2024-12-11 01:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12171.0,2024-12-11 01:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12524.0,2024-12-11 02:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12175.0,2024-12-11 02:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10779.0,2024-12-11 03:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11455.0,2024-12-11 03:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12516.0,2024-12-11 04:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11350.0,2024-12-11 04:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11937.0,2024-12-11 05:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10639.0,2024-12-11 05:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,8240.0,2024-12-11 06:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,9813.0,2024-12-11 06:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,8612.0,2024-12-11 07:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,9788.0,2024-12-11 07:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10127.0,2024-12-11 08:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11906.0,2024-12-11 08:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11139.0,2024-12-11 09:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12262.0,2024-12-11 09:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11147.0,2024-12-11 10:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10563.0,2024-12-11 10:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10603.0,2024-12-11 11:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10914.0,2024-12-11 11:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10410.0,2024-12-11 12:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,9913.0,2024-12-11 12:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,9767.0,2024-12-11 13:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12284.0,2024-12-11 13:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11340.0,2024-12-11 14:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,14272.0,2024-12-11 14:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,16633.0,2024-12-11 15:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,18992.0,2024-12-11 15:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,16245.0,2024-12-11 16:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,16432.0,2024-12-11 16:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,15538.0,2024-12-11 17:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,14965.0,2024-12-11 17:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,13493.0,2024-12-11 18:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,15126.0,2024-12-11 18:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,14773.0,2024-12-11 19:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,15554.0,2024-12-11 19:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,14760.0,2024-12-11 20:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12712.0,2024-12-11 20:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,13343.0,2024-12-11 21:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12534.0,2024-12-11 21:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11738.0,2024-12-11 22:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,9929.0,2024-12-11 22:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,7817.0,2024-12-11 23:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,8618.0,2024-12-11 23:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11583.0,2024-12-12 00:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,10811.0,2024-12-12 00:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,8749.0,2024-12-12 01:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,8357.0,2024-12-12 01:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,6494.0,2024-12-12 02:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,6084.0,2024-12-12 02:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,6608.0,2024-12-12 03:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,7841.0,2024-12-12 03:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,7638.0,2024-12-12 04:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,8374.0,2024-12-12 04:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,8908.0,2024-12-12 05:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,6335.0,2024-12-12 05:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,6889.0,2024-12-12 06:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9877.0,2024-12-12 06:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,9802.0,2024-12-12 07:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,11996.0,2024-12-12 07:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,14243.0,2024-12-12 08:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,13391.0,2024-12-12 08:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12607.0,2024-12-12 09:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,12661.0,2024-12-12 09:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
