dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901506004,SSEN,42.0,8235.0,2024-12-16 06:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3644.0,2024-12-16 06:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,9892.0,2024-12-16 06:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,7433.0,2024-12-16 07:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11115.0,2024-12-16 07:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,9322.0,2024-12-16 07:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,9500.0,2024-12-16 07:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,9710.0,2024-12-16 08:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12581.0,2024-12-16 08:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,6714.0,2024-12-16 08:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11595.0,2024-12-16 08:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3957.0,2024-12-16 09:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,10709.0,2024-12-16 09:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4636.0,2024-12-16 09:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11214.0,2024-12-16 09:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4030.0,2024-12-16 10:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,10527.0,2024-12-16 10:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3534.0,2024-12-16 10:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,10448.0,2024-12-16 10:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4226.0,2024-12-16 11:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,10525.0,2024-12-16 11:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4780.0,2024-12-16 11:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,9529.0,2024-12-16 11:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4353.0,2024-12-16 12:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12228.0,2024-12-16 12:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5446.0,2024-12-16 12:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,10842.0,2024-12-16 12:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4278.0,2024-12-16 13:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,8225.0,2024-12-16 13:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,6287.0,2024-12-16 13:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,9608.0,2024-12-16 13:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3968.0,2024-12-16 14:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11043.0,2024-12-16 14:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3491.0,2024-12-16 14:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,8738.0,2024-12-16 14:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4138.0,2024-12-16 15:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,10069.0,2024-12-16 15:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5735.0,2024-12-16 15:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12144.0,2024-12-16 15:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4483.0,2024-12-16 16:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,13250.0,2024-12-16 16:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4375.0,2024-12-16 16:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,14730.0,2024-12-16 16:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5195.0,2024-12-16 17:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,17523.0,2024-12-16 17:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5199.0,2024-12-16 17:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15977.0,2024-12-16 17:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4833.0,2024-12-16 18:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12620.0,2024-12-16 18:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,7325.0,2024-12-16 18:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,14343.0,2024-12-16 18:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,7608.0,2024-12-16 19:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,14599.0,2024-12-16 19:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5758.0,2024-12-16 19:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15559.0,2024-12-16 19:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5577.0,2024-12-16 20:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,14095.0,2024-12-16 20:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,6252.0,2024-12-16 20:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,16653.0,2024-12-16 20:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5247.0,2024-12-16 21:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,16334.0,2024-12-16 21:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5438.0,2024-12-16 21:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15052.0,2024-12-16 21:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3614.0,2024-12-16 22:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,13797.0,2024-12-16 22:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,2674.0,2024-12-16 22:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11844.0,2024-12-16 22:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3162.0,2024-12-16 23:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,10898.0,2024-12-16 23:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,2765.0,2024-12-16 23:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,9354.0,2024-12-16 23:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,2831.0,2024-12-17 00:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,10765.0,2024-12-17 00:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3070.0,2024-12-17 00:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,9118.0,2024-12-17 00:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,2422.0,2024-12-17 01:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,8007.0,2024-12-17 01:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,1809.0,2024-12-17 01:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,7408.0,2024-12-17 01:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,2759.0,2024-12-17 02:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,7975.0,2024-12-17 02:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,1902.0,2024-12-17 02:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,8241.0,2024-12-17 02:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,1881.0,2024-12-17 03:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,7832.0,2024-12-17 03:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,1952.0,2024-12-17 03:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,7184.0,2024-12-17 03:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,1421.0,2024-12-17 04:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,6442.0,2024-12-17 04:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,1966.0,2024-12-17 04:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,7197.0,2024-12-17 04:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,1891.0,2024-12-17 05:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,9946.0,2024-12-17 05:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,1933.0,2024-12-17 05:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,9107.0,2024-12-17 05:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,2244.0,2024-12-17 06:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,10609.0,2024-12-17 06:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3197.0,2024-12-17 06:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,10257.0,2024-12-17 06:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,6761.0,2024-12-17 07:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,10317.0,2024-12-17 07:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,6973.0,2024-12-17 07:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,12486.0,2024-12-17 07:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,6582.0,2024-12-17 08:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,12326.0,2024-12-17 08:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4186.0,2024-12-17 08:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,12324.0,2024-12-17 08:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4576.0,2024-12-17 09:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,11396.0,2024-12-17 09:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3927.0,2024-12-17 09:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,13090.0,2024-12-17 09:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5445.0,2024-12-17 10:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,11821.0,2024-12-17 10:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5449.0,2024-12-17 10:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,11267.0,2024-12-17 10:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,2982.0,2024-12-17 11:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,9857.0,2024-12-17 11:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,2787.0,2024-12-17 11:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,10725.0,2024-12-17 11:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3781.0,2024-12-17 12:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,9917.0,2024-12-17 12:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3937.0,2024-12-17 12:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,8539.0,2024-12-17 12:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4637.0,2024-12-17 13:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,10534.0,2024-12-17 13:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4934.0,2024-12-17 13:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,15620.0,2024-12-17 13:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,6594.0,2024-12-17 14:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,14904.0,2024-12-17 14:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4585.0,2024-12-17 14:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,11243.0,2024-12-17 14:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5216.0,2024-12-17 15:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,12950.0,2024-12-17 15:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4321.0,2024-12-17 15:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,11525.0,2024-12-17 15:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4100.0,2024-12-17 16:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,19166.0,2024-12-17 16:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4578.0,2024-12-17 16:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,16531.0,2024-12-17 16:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4486.0,2024-12-17 17:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,17496.0,2024-12-17 17:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5167.0,2024-12-17 17:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,19679.0,2024-12-17 17:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,5633.0,2024-12-17 18:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,19280.0,2024-12-17 18:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,6192.0,2024-12-17 18:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,18977.0,2024-12-17 18:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,9288.0,2024-12-17 19:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,17589.0,2024-12-17 19:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,7036.0,2024-12-17 19:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,17476.0,2024-12-17 19:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,7695.0,2024-12-17 20:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,18211.0,2024-12-17 20:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,6012.0,2024-12-17 20:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,18633.0,2024-12-17 20:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,6285.0,2024-12-17 21:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,17144.0,2024-12-17 21:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4113.0,2024-12-17 21:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,14601.0,2024-12-17 21:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,4361.0,2024-12-17 22:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,12353.0,2024-12-17 22:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3422.0,2024-12-17 22:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,12657.0,2024-12-17 22:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3359.0,2024-12-17 23:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,12259.0,2024-12-17 23:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,2845.0,2024-12-17 23:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,8851.0,2024-12-17 23:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,23.0,3170.0,2024-12-18 00:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,8249.0,2024-12-18 00:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,22.0,3185.0,2024-12-18 00:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,10403.0,2024-12-18 00:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,22.0,4135.0,2024-12-18 01:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,10594.0,2024-12-18 01:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,22.0,3680.0,2024-12-18 01:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,10797.0,2024-12-18 01:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,22.0,3562.0,2024-12-18 02:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,43.0,11742.0,2024-12-18 02:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,22.0,3502.0,2024-12-18 02:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
