dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460816001,SSEN,43.0,7266.0,2024-12-06 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1866.0,2024-12-06 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1119.0,2024-12-06 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,3151.0,2024-12-06 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6936.0,2024-12-06 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2555.0,2024-12-06 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1161.0,2024-12-06 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,3157.0,2024-12-06 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6836.0,2024-12-06 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2048.0,2024-12-06 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1109.0,2024-12-06 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,1708.0,2024-12-06 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6977.0,2024-12-06 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2257.0,2024-12-06 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1107.0,2024-12-06 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,2013.0,2024-12-06 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8140.0,2024-12-06 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2499.0,2024-12-06 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1039.0,2024-12-06 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,3132.0,2024-12-06 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,7019.0,2024-12-06 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2422.0,2024-12-06 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1225.0,2024-12-06 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,2270.0,2024-12-06 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8538.0,2024-12-06 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2828.0,2024-12-06 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1474.0,2024-12-06 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,4466.0,2024-12-06 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8523.0,2024-12-06 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3342.0,2024-12-06 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1524.0,2024-12-06 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,4178.0,2024-12-06 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9476.0,2024-12-06 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5367.0,2024-12-06 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1545.0,2024-12-06 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,5031.0,2024-12-06 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10834.0,2024-12-06 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4473.0,2024-12-06 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2008.0,2024-12-06 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,27.0,2952.0,2024-12-06 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9531.0,2024-12-06 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5204.0,2024-12-06 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1616.0,2024-12-06 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,3852.0,2024-12-06 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8952.0,2024-12-06 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2075.0,2024-12-06 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1672.0,2024-12-06 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,3052.0,2024-12-06 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8133.0,2024-12-06 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2035.0,2024-12-06 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2921.0,2024-12-06 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,3316.0,2024-12-06 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11035.0,2024-12-06 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1785.0,2024-12-06 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1859.0,2024-12-06 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,4362.0,2024-12-06 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11110.0,2024-12-06 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1591.0,2024-12-06 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1235.0,2024-12-06 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,4237.0,2024-12-06 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10589.0,2024-12-06 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2263.0,2024-12-06 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2413.0,2024-12-06 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,6601.0,2024-12-06 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9233.0,2024-12-06 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2109.0,2024-12-06 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2330.0,2024-12-06 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,8466.0,2024-12-06 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8146.0,2024-12-06 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,18.0,2205.0,2024-12-06 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2088.0,2024-12-06 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,10535.0,2024-12-06 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11844.0,2024-12-06 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1513.0,2024-12-06 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1677.0,2024-12-06 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,9998.0,2024-12-06 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,12101.0,2024-12-06 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2712.0,2024-12-06 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2169.0,2024-12-06 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,7771.0,2024-12-06 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,15163.0,2024-12-06 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3217.0,2024-12-06 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1680.0,2024-12-06 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,7335.0,2024-12-06 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,12499.0,2024-12-06 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2636.0,2024-12-06 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2011.0,2024-12-06 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,8150.0,2024-12-06 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11076.0,2024-12-06 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2457.0,2024-12-06 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2146.0,2024-12-06 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,7043.0,2024-12-06 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10949.0,2024-12-06 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2191.0,2024-12-06 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2075.0,2024-12-06 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,7048.0,2024-12-06 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10529.0,2024-12-06 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2769.0,2024-12-06 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1735.0,2024-12-06 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,5160.0,2024-12-06 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,12547.0,2024-12-06 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2739.0,2024-12-06 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2282.0,2024-12-06 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,6513.0,2024-12-06 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,13149.0,2024-12-06 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3482.0,2024-12-06 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,3300.0,2024-12-06 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,8914.0,2024-12-06 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11729.0,2024-12-06 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3077.0,2024-12-06 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2601.0,2024-12-06 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,8443.0,2024-12-06 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,12347.0,2024-12-06 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3506.0,2024-12-06 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2571.0,2024-12-06 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,8303.0,2024-12-06 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,14449.0,2024-12-06 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3070.0,2024-12-06 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2732.0,2024-12-06 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,7171.0,2024-12-06 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,12508.0,2024-12-06 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3422.0,2024-12-06 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,3417.0,2024-12-06 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,7153.0,2024-12-06 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,12464.0,2024-12-06 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3914.0,2024-12-06 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2513.0,2024-12-06 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,6511.0,2024-12-06 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9040.0,2024-12-06 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4296.0,2024-12-06 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2451.0,2024-12-06 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,8368.0,2024-12-06 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9673.0,2024-12-06 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2555.0,2024-12-06 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2802.0,2024-12-06 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,8863.0,2024-12-06 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11054.0,2024-12-06 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3029.0,2024-12-06 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2787.0,2024-12-06 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,7705.0,2024-12-06 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11692.0,2024-12-06 21:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3978.0,2024-12-06 21:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,3272.0,2024-12-06 21:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,8291.0,2024-12-06 21:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9861.0,2024-12-06 21:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2882.0,2024-12-06 21:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,3745.0,2024-12-06 21:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,9642.0,2024-12-06 21:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10587.0,2024-12-06 22:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3835.0,2024-12-06 22:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,3043.0,2024-12-06 22:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,9180.0,2024-12-06 22:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10954.0,2024-12-06 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3798.0,2024-12-06 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2430.0,2024-12-06 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,12540.0,2024-12-06 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8321.0,2024-12-06 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5175.0,2024-12-06 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2268.0,2024-12-06 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,8611.0,2024-12-06 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,7229.0,2024-12-06 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3389.0,2024-12-06 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,3537.0,2024-12-06 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,7703.0,2024-12-06 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8609.0,2024-12-07 00:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2753.0,2024-12-07 00:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2484.0,2024-12-07 00:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,28.0,7118.0,2024-12-07 00:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,34.0,5491.0,2024-12-07 00:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,15.0,2283.0,2024-12-07 00:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,23.0,2416.0,2024-12-07 00:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,25.0,5017.0,2024-12-07 00:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,34.0,4124.0,2024-12-07 01:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,15.0,2728.0,2024-12-07 01:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,23.0,2126.0,2024-12-07 01:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,25.0,3327.0,2024-12-07 01:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,34.0,4060.0,2024-12-07 01:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,15.0,2736.0,2024-12-07 01:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
