dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101616506,SSEN,28.0,4775.0,2024-12-17 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4554.0,2024-12-17 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,2507.0,2024-12-17 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,242.0,2024-12-17 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7206.0,2024-12-17 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,2891.0,2024-12-17 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,4475.0,2024-12-17 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4118.0,2024-12-17 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,2379.0,2024-12-17 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,249.0,2024-12-17 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6481.0,2024-12-17 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,3414.0,2024-12-17 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,3832.0,2024-12-17 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4074.0,2024-12-17 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,2653.0,2024-12-17 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,424.0,2024-12-17 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6751.0,2024-12-17 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,5651.0,2024-12-17 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,3875.0,2024-12-17 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3655.0,2024-12-17 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,2996.0,2024-12-17 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,561.0,2024-12-17 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8194.0,2024-12-17 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,5566.0,2024-12-17 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,3872.0,2024-12-17 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3854.0,2024-12-17 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3594.0,2024-12-17 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,762.0,2024-12-17 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7203.0,2024-12-17 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,6131.0,2024-12-17 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,4202.0,2024-12-17 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3477.0,2024-12-17 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,2479.0,2024-12-17 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,705.0,2024-12-17 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5633.0,2024-12-17 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,6845.0,2024-12-17 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,4234.0,2024-12-17 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4065.0,2024-12-17 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3301.0,2024-12-17 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,765.0,2024-12-17 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6255.0,2024-12-17 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,7426.0,2024-12-17 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,8104.0,2024-12-17 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5000.0,2024-12-17 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3126.0,2024-12-17 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,768.0,2024-12-17 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5987.0,2024-12-17 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,6239.0,2024-12-17 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,4424.0,2024-12-17 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6447.0,2024-12-17 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3167.0,2024-12-17 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1017.0,2024-12-17 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5800.0,2024-12-17 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4441.0,2024-12-17 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,7323.0,2024-12-17 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6640.0,2024-12-17 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,4093.0,2024-12-17 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1273.0,2024-12-17 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5881.0,2024-12-17 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,5340.0,2024-12-17 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,6395.0,2024-12-17 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,8006.0,2024-12-17 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,8159.0,2024-12-17 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1347.0,2024-12-17 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6179.0,2024-12-17 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,5781.0,2024-12-17 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,9031.0,2024-12-17 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6373.0,2024-12-17 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,6854.0,2024-12-17 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1560.0,2024-12-17 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7628.0,2024-12-17 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4756.0,2024-12-17 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,7762.0,2024-12-17 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4755.0,2024-12-17 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,7615.0,2024-12-17 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1557.0,2024-12-17 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7370.0,2024-12-17 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4087.0,2024-12-17 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,8426.0,2024-12-17 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4932.0,2024-12-17 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,6221.0,2024-12-17 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1144.0,2024-12-17 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,10219.0,2024-12-17 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4444.0,2024-12-17 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,6777.0,2024-12-17 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6151.0,2024-12-17 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,5376.0,2024-12-17 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,936.0,2024-12-17 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7328.0,2024-12-17 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4298.0,2024-12-17 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,6969.0,2024-12-17 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6730.0,2024-12-17 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,4898.0,2024-12-17 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,750.0,2024-12-17 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8633.0,2024-12-17 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4649.0,2024-12-17 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,6991.0,2024-12-17 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4926.0,2024-12-17 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,5307.0,2024-12-17 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,743.0,2024-12-17 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7416.0,2024-12-17 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,5404.0,2024-12-17 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,6159.0,2024-12-17 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4926.0,2024-12-17 12:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,5693.0,2024-12-17 12:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,711.0,2024-12-17 12:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7464.0,2024-12-17 12:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,7630.0,2024-12-17 12:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,8435.0,2024-12-17 12:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5428.0,2024-12-17 12:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,6257.0,2024-12-17 12:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,810.0,2024-12-17 12:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7676.0,2024-12-17 12:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,8233.0,2024-12-17 12:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,8311.0,2024-12-17 12:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5883.0,2024-12-17 13:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,7936.0,2024-12-17 13:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,692.0,2024-12-17 13:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7432.0,2024-12-17 13:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,8044.0,2024-12-17 13:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,9942.0,2024-12-17 13:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4607.0,2024-12-17 13:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,7223.0,2024-12-17 13:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,618.0,2024-12-17 13:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,9450.0,2024-12-17 13:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,9301.0,2024-12-17 13:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,9262.0,2024-12-17 13:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5394.0,2024-12-17 14:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,7618.0,2024-12-17 14:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,599.0,2024-12-17 14:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,10265.0,2024-12-17 14:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,11259.0,2024-12-17 14:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,9323.0,2024-12-17 14:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5705.0,2024-12-17 14:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,4796.0,2024-12-17 14:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,777.0,2024-12-17 14:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,9302.0,2024-12-17 14:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,12787.0,2024-12-17 14:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,10280.0,2024-12-17 14:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6794.0,2024-12-17 15:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,5803.0,2024-12-17 15:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,968.0,2024-12-17 15:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,9632.0,2024-12-17 15:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,15279.0,2024-12-17 15:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,10114.0,2024-12-17 15:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6541.0,2024-12-17 15:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,6580.0,2024-12-17 15:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1494.0,2024-12-17 15:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8008.0,2024-12-17 15:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,14506.0,2024-12-17 15:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,8871.0,2024-12-17 15:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6293.0,2024-12-17 16:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,8673.0,2024-12-17 16:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,846.0,2024-12-17 16:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8927.0,2024-12-17 16:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,13270.0,2024-12-17 16:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,8175.0,2024-12-17 16:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5850.0,2024-12-17 16:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,9174.0,2024-12-17 16:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,855.0,2024-12-17 16:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8622.0,2024-12-17 16:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,9114.0,2024-12-17 16:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,9117.0,2024-12-17 16:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,7100.0,2024-12-17 17:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,5955.0,2024-12-17 17:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1475.0,2024-12-17 17:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8754.0,2024-12-17 17:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,8851.0,2024-12-17 17:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,11841.0,2024-12-17 17:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,8235.0,2024-12-17 17:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,5739.0,2024-12-17 17:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1107.0,2024-12-17 17:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,9369.0,2024-12-17 17:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,8318.0,2024-12-17 17:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,28.0,11115.0,2024-12-17 17:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,8752.0,2024-12-17 18:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,7264.0,2024-12-17 18:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1048.0,2024-12-17 18:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
