dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300224001,SSEN,25.0,3610.0,2024-12-18 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3410.0,2024-12-18 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3819.0,2024-12-18 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3453.0,2024-12-18 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3877.0,2024-12-18 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3603.0,2024-12-18 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3504.0,2024-12-18 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3054.0,2024-12-18 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3309.0,2024-12-18 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3526.0,2024-12-18 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2435.0,2024-12-18 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3310.0,2024-12-18 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2707.0,2024-12-18 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3235.0,2024-12-18 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2321.0,2024-12-18 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3858.0,2024-12-18 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2897.0,2024-12-18 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2728.0,2024-12-18 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2854.0,2024-12-18 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2506.0,2024-12-18 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3115.0,2024-12-18 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2620.0,2024-12-18 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3147.0,2024-12-18 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2653.0,2024-12-18 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4688.0,2024-12-18 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3918.0,2024-12-18 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5546.0,2024-12-18 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3317.0,2024-12-18 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5310.0,2024-12-18 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3703.0,2024-12-18 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6129.0,2024-12-18 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5678.0,2024-12-18 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7242.0,2024-12-18 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4612.0,2024-12-18 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6199.0,2024-12-18 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4524.0,2024-12-18 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5466.0,2024-12-18 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4055.0,2024-12-18 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4624.0,2024-12-18 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5201.0,2024-12-18 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5344.0,2024-12-18 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5477.0,2024-12-18 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4778.0,2024-12-18 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6005.0,2024-12-18 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6168.0,2024-12-18 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4051.0,2024-12-18 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5660.0,2024-12-18 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4217.0,2024-12-18 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5835.0,2024-12-18 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4157.0,2024-12-18 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4599.0,2024-12-18 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6817.0,2024-12-18 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5913.0,2024-12-18 13:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8022.0,2024-12-18 13:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6652.0,2024-12-18 14:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6327.0,2024-12-18 14:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,24.0,5531.0,2024-12-18 14:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5340.0,2024-12-18 14:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5155.0,2024-12-18 15:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5883.0,2024-12-18 15:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4490.0,2024-12-18 15:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5818.0,2024-12-18 15:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5006.0,2024-12-18 16:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6317.0,2024-12-18 16:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5280.0,2024-12-18 16:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6614.0,2024-12-18 16:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5585.0,2024-12-18 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7262.0,2024-12-18 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5659.0,2024-12-18 17:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7440.0,2024-12-18 17:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5773.0,2024-12-18 18:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6033.0,2024-12-18 18:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6762.0,2024-12-18 18:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7688.0,2024-12-18 18:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6997.0,2024-12-18 19:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8971.0,2024-12-18 19:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6666.0,2024-12-18 19:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6932.0,2024-12-18 19:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6148.0,2024-12-18 20:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7667.0,2024-12-18 20:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6517.0,2024-12-18 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6416.0,2024-12-18 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4957.0,2024-12-18 21:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5552.0,2024-12-18 21:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4971.0,2024-12-18 21:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4343.0,2024-12-18 21:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4210.0,2024-12-18 22:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4245.0,2024-12-18 22:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3119.0,2024-12-18 22:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5435.0,2024-12-18 22:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3453.0,2024-12-18 23:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4160.0,2024-12-18 23:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3661.0,2024-12-18 23:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4305.0,2024-12-18 23:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2761.0,2024-12-19 00:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3202.0,2024-12-19 00:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3689.0,2024-12-19 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3024.0,2024-12-19 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4264.0,2024-12-19 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2963.0,2024-12-19 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3750.0,2024-12-19 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2475.0,2024-12-19 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3203.0,2024-12-19 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2734.0,2024-12-19 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2163.0,2024-12-19 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2740.0,2024-12-19 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2260.0,2024-12-19 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2476.0,2024-12-19 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2298.0,2024-12-19 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4717.0,2024-12-19 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2393.0,2024-12-19 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3092.0,2024-12-19 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,1912.0,2024-12-19 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3016.0,2024-12-19 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,1902.0,2024-12-19 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2539.0,2024-12-19 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2023.0,2024-12-19 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2447.0,2024-12-19 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,1802.0,2024-12-19 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2679.0,2024-12-19 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3670.0,2024-12-19 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3405.0,2024-12-19 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4653.0,2024-12-19 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5770.0,2024-12-19 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4613.0,2024-12-19 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5086.0,2024-12-19 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4662.0,2024-12-19 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4162.0,2024-12-19 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4992.0,2024-12-19 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4513.0,2024-12-19 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5263.0,2024-12-19 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4414.0,2024-12-19 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6057.0,2024-12-19 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3840.0,2024-12-19 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6069.0,2024-12-19 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5337.0,2024-12-19 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6710.0,2024-12-19 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7293.0,2024-12-19 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7100.0,2024-12-19 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6470.0,2024-12-19 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5536.0,2024-12-19 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5055.0,2024-12-19 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7425.0,2024-12-19 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6283.0,2024-12-19 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6587.0,2024-12-19 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4917.0,2024-12-19 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6605.0,2024-12-19 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5275.0,2024-12-19 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5882.0,2024-12-19 13:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7722.0,2024-12-19 13:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6623.0,2024-12-19 14:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4275.0,2024-12-19 14:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4544.0,2024-12-19 14:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5351.0,2024-12-19 14:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4329.0,2024-12-19 15:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4912.0,2024-12-19 15:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5214.0,2024-12-19 15:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5168.0,2024-12-19 15:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4230.0,2024-12-19 16:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5301.0,2024-12-19 16:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6616.0,2024-12-19 16:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8255.0,2024-12-19 16:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7371.0,2024-12-19 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,9321.0,2024-12-19 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6165.0,2024-12-19 17:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,9187.0,2024-12-19 17:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7466.0,2024-12-19 18:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,9558.0,2024-12-19 18:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8064.0,2024-12-19 18:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,10263.0,2024-12-19 18:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8663.0,2024-12-19 19:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7855.0,2024-12-19 19:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7749.0,2024-12-19 19:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6073.0,2024-12-19 19:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8650.0,2024-12-19 20:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6110.0,2024-12-19 20:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,9061.0,2024-12-19 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5659.0,2024-12-19 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
