dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202609004,SSEN,15.0,1141.0,2024-12-05 11:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2394.0,2024-12-05 11:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1005.0,2024-12-05 11:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1382.0,2024-12-05 11:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1134.0,2024-12-05 12:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1961.0,2024-12-05 12:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2834.0,2024-12-05 12:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2159.0,2024-12-05 12:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1378.0,2024-12-05 13:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2086.0,2024-12-05 13:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1212.0,2024-12-05 13:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4470.0,2024-12-05 13:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2738.0,2024-12-05 14:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1581.0,2024-12-05 14:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2594.0,2024-12-05 14:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4021.0,2024-12-05 14:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1490.0,2024-12-05 15:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6558.0,2024-12-05 15:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1757.0,2024-12-05 15:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5786.0,2024-12-05 15:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1691.0,2024-12-05 16:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4951.0,2024-12-05 16:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1147.0,2024-12-05 16:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5237.0,2024-12-05 16:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1419.0,2024-12-05 17:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6032.0,2024-12-05 17:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1720.0,2024-12-05 17:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5419.0,2024-12-05 17:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3224.0,2024-12-05 18:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4099.0,2024-12-05 18:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3345.0,2024-12-05 18:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4335.0,2024-12-05 18:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2949.0,2024-12-05 19:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5195.0,2024-12-05 19:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3688.0,2024-12-05 19:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3834.0,2024-12-05 19:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3948.0,2024-12-05 20:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3366.0,2024-12-05 20:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2869.0,2024-12-05 20:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3516.0,2024-12-05 20:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2741.0,2024-12-05 21:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4291.0,2024-12-05 21:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2735.0,2024-12-05 21:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3723.0,2024-12-05 21:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2231.0,2024-12-05 22:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3634.0,2024-12-05 22:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2942.0,2024-12-05 22:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2154.0,2024-12-05 22:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3953.0,2024-12-05 23:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3154.0,2024-12-05 23:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3124.0,2024-12-05 23:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4458.0,2024-12-05 23:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,4633.0,2024-12-06 00:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7891.0,2024-12-06 00:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,7610.0,2024-12-06 00:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4702.0,2024-12-06 00:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,16904.0,2024-12-06 01:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,15602.0,2024-12-06 01:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,20738.0,2024-12-06 01:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,16073.0,2024-12-06 01:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,21883.0,2024-12-06 02:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,16900.0,2024-12-06 02:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,20205.0,2024-12-06 02:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,14053.0,2024-12-06 02:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,18680.0,2024-12-06 03:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,13649.0,2024-12-06 03:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,20040.0,2024-12-06 03:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,11366.0,2024-12-06 03:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,13602.0,2024-12-06 04:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,9569.0,2024-12-06 04:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,9632.0,2024-12-06 04:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,8658.0,2024-12-06 04:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,9129.0,2024-12-06 05:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,8452.0,2024-12-06 05:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,8255.0,2024-12-06 05:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7896.0,2024-12-06 05:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,9539.0,2024-12-06 06:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6494.0,2024-12-06 06:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,10205.0,2024-12-06 06:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6271.0,2024-12-06 06:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,11674.0,2024-12-06 07:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4709.0,2024-12-06 07:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,8454.0,2024-12-06 07:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7194.0,2024-12-06 07:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3169.0,2024-12-06 08:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4778.0,2024-12-06 08:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,918.0,2024-12-06 08:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1862.0,2024-12-06 08:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1132.0,2024-12-06 09:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6845.0,2024-12-06 09:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1582.0,2024-12-06 09:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4676.0,2024-12-06 09:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1602.0,2024-12-06 10:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2573.0,2024-12-06 10:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1244.0,2024-12-06 10:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3772.0,2024-12-06 10:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1797.0,2024-12-06 11:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2154.0,2024-12-06 11:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1543.0,2024-12-06 11:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2123.0,2024-12-06 11:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1087.0,2024-12-06 12:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1761.0,2024-12-06 12:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1051.0,2024-12-06 12:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1035.0,2024-12-06 12:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1142.0,2024-12-06 13:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2053.0,2024-12-06 13:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,937.0,2024-12-06 13:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2975.0,2024-12-06 13:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1666.0,2024-12-06 14:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1937.0,2024-12-06 14:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3754.0,2024-12-06 14:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1793.0,2024-12-06 14:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2349.0,2024-12-06 15:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2137.0,2024-12-06 15:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3510.0,2024-12-06 15:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4838.0,2024-12-06 15:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1870.0,2024-12-06 16:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6738.0,2024-12-06 16:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1341.0,2024-12-06 16:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5800.0,2024-12-06 16:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1407.0,2024-12-06 17:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4832.0,2024-12-06 17:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2145.0,2024-12-06 17:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6325.0,2024-12-06 17:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2130.0,2024-12-06 18:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,8116.0,2024-12-06 18:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1981.0,2024-12-06 18:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7444.0,2024-12-06 18:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1912.0,2024-12-06 19:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4636.0,2024-12-06 19:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1544.0,2024-12-06 19:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4001.0,2024-12-06 19:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1339.0,2024-12-06 20:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3922.0,2024-12-06 20:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2354.0,2024-12-06 20:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4711.0,2024-12-06 20:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3000.0,2024-12-06 21:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5913.0,2024-12-06 21:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1391.0,2024-12-06 21:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5317.0,2024-12-06 21:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1531.0,2024-12-06 22:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5136.0,2024-12-06 22:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,1838.0,2024-12-06 22:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4955.0,2024-12-06 22:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,3677.0,2024-12-06 23:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5437.0,2024-12-06 23:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,2928.0,2024-12-06 23:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3595.0,2024-12-06 23:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,5017.0,2024-12-07 00:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6371.0,2024-12-07 00:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,9142.0,2024-12-07 00:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,5629.0,2024-12-07 00:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,20093.0,2024-12-07 01:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,17028.0,2024-12-07 01:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,22243.0,2024-12-07 01:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,17379.0,2024-12-07 01:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,21611.0,2024-12-07 02:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,15649.0,2024-12-07 02:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,20208.0,2024-12-07 02:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,15197.0,2024-12-07 02:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,17438.0,2024-12-07 03:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,12946.0,2024-12-07 03:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,16334.0,2024-12-07 03:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,10884.0,2024-12-07 03:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,16008.0,2024-12-07 04:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,10716.0,2024-12-07 04:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,14196.0,2024-12-07 04:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,10154.0,2024-12-07 04:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,11944.0,2024-12-07 05:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,8384.0,2024-12-07 05:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,9057.0,2024-12-07 05:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,5002.0,2024-12-07 05:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,7897.0,2024-12-07 06:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,3619.0,2024-12-07 06:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,5390.0,2024-12-07 06:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,6060.0,2024-12-07 06:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,15.0,5591.0,2024-12-07 07:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,12.0,8139.0,2024-12-07 07:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
