dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460123003,SSEN,23.0,9086.0,2024-12-14 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4612.0,2024-12-15 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,23.0,7589.0,2024-12-15 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4865.0,2024-12-15 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8372.0,2024-12-15 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4933.0,2024-12-15 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7812.0,2024-12-15 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3833.0,2024-12-15 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9273.0,2024-12-15 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3709.0,2024-12-15 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7194.0,2024-12-15 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4987.0,2024-12-15 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8025.0,2024-12-15 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3880.0,2024-12-15 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8486.0,2024-12-15 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3744.0,2024-12-15 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7647.0,2024-12-15 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,2966.0,2024-12-15 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8784.0,2024-12-15 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4035.0,2024-12-15 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7086.0,2024-12-15 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3104.0,2024-12-15 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7017.0,2024-12-15 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4296.0,2024-12-15 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6369.0,2024-12-15 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4365.0,2024-12-15 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8032.0,2024-12-15 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4031.0,2024-12-15 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9475.0,2024-12-15 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4498.0,2024-12-15 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9689.0,2024-12-15 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3317.0,2024-12-15 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7738.0,2024-12-15 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3253.0,2024-12-15 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7591.0,2024-12-15 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5242.0,2024-12-15 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11171.0,2024-12-15 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5601.0,2024-12-15 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11564.0,2024-12-15 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4138.0,2024-12-15 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10520.0,2024-12-15 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4953.0,2024-12-15 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10918.0,2024-12-15 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4806.0,2024-12-15 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10662.0,2024-12-15 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5634.0,2024-12-15 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9348.0,2024-12-15 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5247.0,2024-12-15 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8820.0,2024-12-15 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8042.0,2024-12-15 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7849.0,2024-12-15 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7961.0,2024-12-15 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9105.0,2024-12-15 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7997.0,2024-12-15 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10204.0,2024-12-15 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6315.0,2024-12-15 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12246.0,2024-12-15 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10532.0,2024-12-15 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12578.0,2024-12-15 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10289.0,2024-12-15 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12030.0,2024-12-15 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10976.0,2024-12-15 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11210.0,2024-12-15 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9696.0,2024-12-15 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9011.0,2024-12-15 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8225.0,2024-12-15 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10683.0,2024-12-15 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8622.0,2024-12-15 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11580.0,2024-12-15 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9189.0,2024-12-15 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9928.0,2024-12-15 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8876.0,2024-12-15 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11627.0,2024-12-15 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8084.0,2024-12-15 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11922.0,2024-12-15 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10941.0,2024-12-15 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12868.0,2024-12-15 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10344.0,2024-12-15 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10413.0,2024-12-15 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9281.0,2024-12-15 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13118.0,2024-12-15 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9336.0,2024-12-15 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,15458.0,2024-12-15 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9755.0,2024-12-15 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,17877.0,2024-12-15 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8626.0,2024-12-15 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,17683.0,2024-12-15 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8470.0,2024-12-15 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,17889.0,2024-12-15 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7007.0,2024-12-15 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,16454.0,2024-12-15 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6959.0,2024-12-15 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,15737.0,2024-12-15 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6614.0,2024-12-15 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13581.0,2024-12-15 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5557.0,2024-12-15 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12945.0,2024-12-15 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4643.0,2024-12-16 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12321.0,2024-12-16 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5477.0,2024-12-16 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12815.0,2024-12-16 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4541.0,2024-12-16 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13008.0,2024-12-16 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4467.0,2024-12-16 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11041.0,2024-12-16 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4694.0,2024-12-16 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10438.0,2024-12-16 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4673.0,2024-12-16 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11514.0,2024-12-16 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,4103.0,2024-12-16 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11626.0,2024-12-16 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3844.0,2024-12-16 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8016.0,2024-12-16 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,2915.0,2024-12-16 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5756.0,2024-12-16 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,2993.0,2024-12-16 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6438.0,2024-12-16 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,2932.0,2024-12-16 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7363.0,2024-12-16 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3975.0,2024-12-16 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8528.0,2024-12-16 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4157.0,2024-12-16 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8073.0,2024-12-16 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5524.0,2024-12-16 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8670.0,2024-12-16 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5101.0,2024-12-16 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9644.0,2024-12-16 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6905.0,2024-12-16 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10425.0,2024-12-16 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5344.0,2024-12-16 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8698.0,2024-12-16 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5669.0,2024-12-16 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9608.0,2024-12-16 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6059.0,2024-12-16 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7748.0,2024-12-16 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4390.0,2024-12-16 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7936.0,2024-12-16 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4805.0,2024-12-16 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6840.0,2024-12-16 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3988.0,2024-12-16 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7210.0,2024-12-16 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4805.0,2024-12-16 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6095.0,2024-12-16 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5288.0,2024-12-16 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8089.0,2024-12-16 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4937.0,2024-12-16 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8257.0,2024-12-16 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5253.0,2024-12-16 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7961.0,2024-12-16 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5447.0,2024-12-16 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8965.0,2024-12-16 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5774.0,2024-12-16 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11472.0,2024-12-16 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8495.0,2024-12-16 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10832.0,2024-12-16 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10974.0,2024-12-16 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9682.0,2024-12-16 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8443.0,2024-12-16 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6993.0,2024-12-16 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,7696.0,2024-12-16 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7638.0,2024-12-16 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8634.0,2024-12-16 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9199.0,2024-12-16 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6381.0,2024-12-16 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9451.0,2024-12-16 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9398.0,2024-12-16 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10680.0,2024-12-16 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8949.0,2024-12-16 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11382.0,2024-12-16 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8902.0,2024-12-16 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10742.0,2024-12-16 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10986.0,2024-12-16 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11256.0,2024-12-16 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10130.0,2024-12-16 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12116.0,2024-12-16 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,11212.0,2024-12-16 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9735.0,2024-12-16 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9068.0,2024-12-16 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
