dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802302003,SSEN,44.0,4841.0,2024-12-15 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2491.0,2024-12-15 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3560.0,2024-12-15 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5809.0,2024-12-15 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3261.0,2024-12-15 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3561.0,2024-12-15 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6899.0,2024-12-15 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2559.0,2024-12-15 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4555.0,2024-12-15 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6039.0,2024-12-15 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3052.0,2024-12-15 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2760.0,2024-12-15 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4957.0,2024-12-15 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2716.0,2024-12-15 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2042.0,2024-12-15 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6170.0,2024-12-15 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2898.0,2024-12-15 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2832.0,2024-12-15 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6224.0,2024-12-15 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2483.0,2024-12-15 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2270.0,2024-12-15 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9500.0,2024-12-15 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2074.0,2024-12-15 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1434.0,2024-12-15 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8456.0,2024-12-15 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1910.0,2024-12-15 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1676.0,2024-12-15 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,10325.0,2024-12-15 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2322.0,2024-12-15 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1244.0,2024-12-15 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9507.0,2024-12-15 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3129.0,2024-12-15 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2120.0,2024-12-15 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8859.0,2024-12-15 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2189.0,2024-12-15 15:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2186.0,2024-12-15 15:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7834.0,2024-12-15 15:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3465.0,2024-12-15 16:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2081.0,2024-12-15 16:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6714.0,2024-12-15 16:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2878.0,2024-12-15 16:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1965.0,2024-12-15 16:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8059.0,2024-12-15 16:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2482.0,2024-12-15 17:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2455.0,2024-12-15 17:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7517.0,2024-12-15 17:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2608.0,2024-12-15 17:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2611.0,2024-12-15 17:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6478.0,2024-12-15 17:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3379.0,2024-12-15 18:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2456.0,2024-12-15 18:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7437.0,2024-12-15 18:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3929.0,2024-12-15 18:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2930.0,2024-12-15 18:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8021.0,2024-12-15 18:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,4015.0,2024-12-15 19:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2744.0,2024-12-15 19:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,10172.0,2024-12-15 19:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2877.0,2024-12-15 19:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3400.0,2024-12-15 19:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8679.0,2024-12-15 19:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3825.0,2024-12-15 20:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3930.0,2024-12-15 20:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7150.0,2024-12-15 20:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,4044.0,2024-12-15 20:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3346.0,2024-12-15 20:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9175.0,2024-12-15 20:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3343.0,2024-12-15 21:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3423.0,2024-12-15 21:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,10058.0,2024-12-15 21:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,4069.0,2024-12-15 21:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3024.0,2024-12-15 21:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9868.0,2024-12-15 21:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3754.0,2024-12-15 22:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3866.0,2024-12-15 22:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7781.0,2024-12-15 22:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2072.0,2024-12-15 22:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3506.0,2024-12-15 22:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7757.0,2024-12-15 22:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2508.0,2024-12-15 23:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3443.0,2024-12-15 23:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7132.0,2024-12-15 23:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2887.0,2024-12-15 23:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2590.0,2024-12-15 23:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6025.0,2024-12-15 23:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2245.0,2024-12-16 00:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2087.0,2024-12-16 00:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4613.0,2024-12-16 00:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1661.0,2024-12-16 00:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1814.0,2024-12-16 00:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4112.0,2024-12-16 00:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1211.0,2024-12-16 01:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1691.0,2024-12-16 01:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3606.0,2024-12-16 01:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1357.0,2024-12-16 01:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1412.0,2024-12-16 01:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3984.0,2024-12-16 01:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1132.0,2024-12-16 02:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1286.0,2024-12-16 02:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,2778.0,2024-12-16 02:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1063.0,2024-12-16 02:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1302.0,2024-12-16 02:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3263.0,2024-12-16 02:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1127.0,2024-12-16 03:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1378.0,2024-12-16 03:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3657.0,2024-12-16 03:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1007.0,2024-12-16 03:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1390.0,2024-12-16 03:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4227.0,2024-12-16 03:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1005.0,2024-12-16 04:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1328.0,2024-12-16 04:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4483.0,2024-12-16 04:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1210.0,2024-12-16 04:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1288.0,2024-12-16 04:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3683.0,2024-12-16 04:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1173.0,2024-12-16 05:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1308.0,2024-12-16 05:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4217.0,2024-12-16 05:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1016.0,2024-12-16 05:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1189.0,2024-12-16 05:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,2687.0,2024-12-16 05:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1221.0,2024-12-16 06:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1602.0,2024-12-16 06:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,2969.0,2024-12-16 06:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1799.0,2024-12-16 06:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1594.0,2024-12-16 06:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3504.0,2024-12-16 06:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2512.0,2024-12-16 07:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2137.0,2024-12-16 07:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4048.0,2024-12-16 07:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1886.0,2024-12-16 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2235.0,2024-12-16 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4645.0,2024-12-16 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2456.0,2024-12-16 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2013.0,2024-12-16 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5225.0,2024-12-16 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2700.0,2024-12-16 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3696.0,2024-12-16 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4940.0,2024-12-16 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2614.0,2024-12-16 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3900.0,2024-12-16 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3918.0,2024-12-16 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2020.0,2024-12-16 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3666.0,2024-12-16 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4814.0,2024-12-16 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2747.0,2024-12-16 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4072.0,2024-12-16 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4066.0,2024-12-16 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2959.0,2024-12-16 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4582.0,2024-12-16 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6182.0,2024-12-16 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3033.0,2024-12-16 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4340.0,2024-12-16 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5863.0,2024-12-16 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2820.0,2024-12-16 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3744.0,2024-12-16 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6520.0,2024-12-16 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2276.0,2024-12-16 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3456.0,2024-12-16 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4982.0,2024-12-16 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2442.0,2024-12-16 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4238.0,2024-12-16 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6320.0,2024-12-16 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2773.0,2024-12-16 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3340.0,2024-12-16 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8975.0,2024-12-16 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2320.0,2024-12-16 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2930.0,2024-12-16 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8056.0,2024-12-16 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2337.0,2024-12-16 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2996.0,2024-12-16 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7131.0,2024-12-16 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1877.0,2024-12-16 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3705.0,2024-12-16 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6703.0,2024-12-16 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2230.0,2024-12-16 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,5503.0,2024-12-16 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4899.0,2024-12-16 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
