dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101206004,SSEN,22.0,3566.0,2024-12-17 07:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3414.0,2024-12-17 07:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7084.0,2024-12-17 07:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,8579.0,2024-12-17 07:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,3823.0,2024-12-17 07:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5277.0,2024-12-17 08:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,9385.0,2024-12-17 08:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,10305.0,2024-12-17 08:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,4990.0,2024-12-17 08:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,4232.0,2024-12-17 08:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,10086.0,2024-12-17 08:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,9026.0,2024-12-17 08:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,4975.0,2024-12-17 08:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3738.0,2024-12-17 09:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,9045.0,2024-12-17 09:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,6662.0,2024-12-17 09:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,4011.0,2024-12-17 09:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3265.0,2024-12-17 09:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7898.0,2024-12-17 09:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,7462.0,2024-12-17 09:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,5437.0,2024-12-17 09:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,2918.0,2024-12-17 10:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,5978.0,2024-12-17 10:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,6662.0,2024-12-17 10:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6100.0,2024-12-17 10:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,4908.0,2024-12-17 10:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7658.0,2024-12-17 10:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,7160.0,2024-12-17 10:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6513.0,2024-12-17 10:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5086.0,2024-12-17 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7560.0,2024-12-17 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,5514.0,2024-12-17 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6712.0,2024-12-17 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,4306.0,2024-12-17 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,6188.0,2024-12-17 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,5909.0,2024-12-17 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,7982.0,2024-12-17 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5000.0,2024-12-17 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,6743.0,2024-12-17 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,7081.0,2024-12-17 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,9982.0,2024-12-17 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,4665.0,2024-12-17 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7246.0,2024-12-17 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,7013.0,2024-12-17 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,7334.0,2024-12-17 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,7109.0,2024-12-17 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7914.0,2024-12-17 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,5148.0,2024-12-17 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,8806.0,2024-12-17 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,6084.0,2024-12-17 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8377.0,2024-12-17 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,6104.0,2024-12-17 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,9069.0,2024-12-17 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,4997.0,2024-12-17 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,11160.0,2024-12-17 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,7442.0,2024-12-17 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6728.0,2024-12-17 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5434.0,2024-12-17 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,11094.0,2024-12-17 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,9416.0,2024-12-17 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,8319.0,2024-12-17 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,4156.0,2024-12-17 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8908.0,2024-12-17 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,9725.0,2024-12-17 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,9313.0,2024-12-17 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5534.0,2024-12-17 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8710.0,2024-12-17 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,8568.0,2024-12-17 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6444.0,2024-12-17 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5231.0,2024-12-17 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,9813.0,2024-12-17 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,9037.0,2024-12-17 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6043.0,2024-12-17 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,6383.0,2024-12-17 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,10273.0,2024-12-17 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,10881.0,2024-12-17 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6644.0,2024-12-17 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5704.0,2024-12-17 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,10831.0,2024-12-17 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,10088.0,2024-12-17 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6750.0,2024-12-17 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5758.0,2024-12-17 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,12581.0,2024-12-17 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,10205.0,2024-12-17 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,8473.0,2024-12-17 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,6216.0,2024-12-17 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,10900.0,2024-12-17 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,9302.0,2024-12-17 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,7764.0,2024-12-17 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,7428.0,2024-12-17 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,12252.0,2024-12-17 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,11205.0,2024-12-17 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,8413.0,2024-12-17 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,6379.0,2024-12-17 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,12539.0,2024-12-17 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,12280.0,2024-12-17 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,9871.0,2024-12-17 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,7391.0,2024-12-17 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,12345.0,2024-12-17 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,11979.0,2024-12-17 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,9284.0,2024-12-17 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,6011.0,2024-12-17 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,11631.0,2024-12-17 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,9380.0,2024-12-17 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6653.0,2024-12-17 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5975.0,2024-12-17 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,11981.0,2024-12-17 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,10481.0,2024-12-17 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,9140.0,2024-12-17 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5837.0,2024-12-17 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8778.0,2024-12-17 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,9631.0,2024-12-17 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,9035.0,2024-12-17 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,4859.0,2024-12-17 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7044.0,2024-12-17 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,8318.0,2024-12-17 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,8016.0,2024-12-17 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5392.0,2024-12-17 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8036.0,2024-12-17 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,8996.0,2024-12-17 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6933.0,2024-12-17 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5547.0,2024-12-17 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,6228.0,2024-12-17 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,8944.0,2024-12-17 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,7437.0,2024-12-17 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3861.0,2024-12-17 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,5943.0,2024-12-17 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,8503.0,2024-12-17 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,7214.0,2024-12-17 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,2233.0,2024-12-17 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,5029.0,2024-12-17 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,8391.0,2024-12-17 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,6859.0,2024-12-17 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,2332.0,2024-12-18 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,4476.0,2024-12-18 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,7228.0,2024-12-18 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,4829.0,2024-12-18 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,2360.0,2024-12-18 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,4202.0,2024-12-18 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,10446.0,2024-12-18 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,4341.0,2024-12-18 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,2039.0,2024-12-18 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,4002.0,2024-12-18 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,5888.0,2024-12-18 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,4364.0,2024-12-18 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,2026.0,2024-12-18 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3364.0,2024-12-18 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,4033.0,2024-12-18 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,3136.0,2024-12-18 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1914.0,2024-12-18 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3391.0,2024-12-18 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,3218.0,2024-12-18 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,3297.0,2024-12-18 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1693.0,2024-12-18 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3067.0,2024-12-18 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,3364.0,2024-12-18 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,3094.0,2024-12-18 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,2058.0,2024-12-18 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3503.0,2024-12-18 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,4396.0,2024-12-18 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,2650.0,2024-12-18 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1787.0,2024-12-18 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3099.0,2024-12-18 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,3009.0,2024-12-18 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,3535.0,2024-12-18 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1358.0,2024-12-18 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,2924.0,2024-12-18 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,2816.0,2024-12-18 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,3378.0,2024-12-18 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1585.0,2024-12-18 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,2785.0,2024-12-18 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,3861.0,2024-12-18 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,3359.0,2024-12-18 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1345.0,2024-12-18 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,2812.0,2024-12-18 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,3060.0,2024-12-18 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,22.0,4011.0,2024-12-18 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1697.0,2024-12-18 05:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
