dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700512001,SSEN,31.0,7388.0,2024-12-18 10:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9290.0,2024-12-18 10:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5658.0,2024-12-18 11:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7273.0,2024-12-18 11:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6107.0,2024-12-18 11:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7372.0,2024-12-18 11:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7653.0,2024-12-18 12:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6887.0,2024-12-18 12:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6678.0,2024-12-18 12:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8048.0,2024-12-18 12:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7146.0,2024-12-18 13:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6886.0,2024-12-18 13:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8254.0,2024-12-18 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5907.0,2024-12-18 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6862.0,2024-12-18 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6106.0,2024-12-18 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5961.0,2024-12-18 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6429.0,2024-12-18 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7853.0,2024-12-18 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8608.0,2024-12-18 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7830.0,2024-12-18 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9273.0,2024-12-18 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9186.0,2024-12-18 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,10326.0,2024-12-18 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7570.0,2024-12-18 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,10552.0,2024-12-18 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9148.0,2024-12-18 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,13667.0,2024-12-18 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11100.0,2024-12-18 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12564.0,2024-12-18 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10792.0,2024-12-18 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12150.0,2024-12-18 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9741.0,2024-12-18 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9186.0,2024-12-18 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,13988.0,2024-12-18 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9072.0,2024-12-18 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,13203.0,2024-12-18 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8187.0,2024-12-18 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10981.0,2024-12-18 20:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6971.0,2024-12-18 20:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11024.0,2024-12-18 20:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7940.0,2024-12-18 20:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,12727.0,2024-12-18 21:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7648.0,2024-12-18 21:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10738.0,2024-12-18 21:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8802.0,2024-12-18 21:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8699.0,2024-12-18 22:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7631.0,2024-12-18 22:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6186.0,2024-12-18 22:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7515.0,2024-12-18 22:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5966.0,2024-12-18 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8144.0,2024-12-18 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4748.0,2024-12-18 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6441.0,2024-12-18 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4620.0,2024-12-19 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7253.0,2024-12-19 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5076.0,2024-12-19 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9273.0,2024-12-19 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4584.0,2024-12-19 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7761.0,2024-12-19 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3897.0,2024-12-19 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6967.0,2024-12-19 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4089.0,2024-12-19 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5753.0,2024-12-19 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5219.0,2024-12-19 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3186.0,2024-12-19 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3519.0,2024-12-19 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,2987.0,2024-12-19 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3479.0,2024-12-19 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3060.0,2024-12-19 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3049.0,2024-12-19 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3479.0,2024-12-19 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,2887.0,2024-12-19 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3427.0,2024-12-19 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3146.0,2024-12-19 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3198.0,2024-12-19 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3450.0,2024-12-19 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3593.0,2024-12-19 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3376.0,2024-12-19 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3415.0,2024-12-19 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5185.0,2024-12-19 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3592.0,2024-12-19 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5592.0,2024-12-19 07:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4493.0,2024-12-19 07:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6364.0,2024-12-19 07:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4906.0,2024-12-19 07:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5879.0,2024-12-19 08:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8364.0,2024-12-19 08:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6489.0,2024-12-19 08:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9620.0,2024-12-19 08:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6830.0,2024-12-19 09:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8682.0,2024-12-19 09:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7657.0,2024-12-19 09:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9214.0,2024-12-19 09:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9175.0,2024-12-19 10:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8062.0,2024-12-19 10:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9061.0,2024-12-19 10:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5112.0,2024-12-19 10:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8266.0,2024-12-19 11:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7020.0,2024-12-19 11:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8093.0,2024-12-19 11:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6057.0,2024-12-19 11:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8657.0,2024-12-19 12:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5942.0,2024-12-19 12:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7649.0,2024-12-19 12:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5677.0,2024-12-19 12:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6634.0,2024-12-19 13:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6263.0,2024-12-19 13:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6216.0,2024-12-19 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6085.0,2024-12-19 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8048.0,2024-12-19 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5511.0,2024-12-19 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8078.0,2024-12-19 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6430.0,2024-12-19 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8842.0,2024-12-19 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6744.0,2024-12-19 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7396.0,2024-12-19 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7693.0,2024-12-19 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7385.0,2024-12-19 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7614.0,2024-12-19 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9233.0,2024-12-19 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9238.0,2024-12-19 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11433.0,2024-12-19 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9730.0,2024-12-19 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11329.0,2024-12-19 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11018.0,2024-12-19 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9533.0,2024-12-19 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,13243.0,2024-12-19 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10857.0,2024-12-19 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,13432.0,2024-12-19 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11231.0,2024-12-19 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12584.0,2024-12-19 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10165.0,2024-12-19 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,14928.0,2024-12-19 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9652.0,2024-12-19 20:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12435.0,2024-12-19 20:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11480.0,2024-12-19 20:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,13698.0,2024-12-19 20:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8104.0,2024-12-19 21:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,13369.0,2024-12-19 21:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9302.0,2024-12-19 21:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,10820.0,2024-12-19 21:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9612.0,2024-12-19 22:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9666.0,2024-12-19 22:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9435.0,2024-12-19 22:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7419.0,2024-12-19 22:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7621.0,2024-12-19 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7227.0,2024-12-19 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7376.0,2024-12-19 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5395.0,2024-12-19 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5325.0,2024-12-20 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6081.0,2024-12-20 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6573.0,2024-12-20 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6687.0,2024-12-20 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5883.0,2024-12-20 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7388.0,2024-12-20 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5593.0,2024-12-20 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6750.0,2024-12-20 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5172.0,2024-12-20 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4979.0,2024-12-20 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4976.0,2024-12-20 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4306.0,2024-12-20 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4862.0,2024-12-20 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4454.0,2024-12-20 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4749.0,2024-12-20 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4110.0,2024-12-20 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3821.0,2024-12-20 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4136.0,2024-12-20 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3847.0,2024-12-20 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3390.0,2024-12-20 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3676.0,2024-12-20 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3344.0,2024-12-20 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4638.0,2024-12-20 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4089.0,2024-12-20 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5055.0,2024-12-20 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4041.0,2024-12-20 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5118.0,2024-12-20 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3841.0,2024-12-20 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
