dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600908004,SSEN,20.0,2943.0,2024-12-17 14:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7859.0,2024-12-17 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7606.0,2024-12-17 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2663.0,2024-12-17 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7841.0,2024-12-17 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5542.0,2024-12-17 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2899.0,2024-12-17 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7166.0,2024-12-17 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7396.0,2024-12-17 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3299.0,2024-12-17 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7921.0,2024-12-17 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8575.0,2024-12-17 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3449.0,2024-12-17 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7748.0,2024-12-17 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8494.0,2024-12-17 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4386.0,2024-12-17 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9233.0,2024-12-17 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5891.0,2024-12-17 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4353.0,2024-12-17 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,10074.0,2024-12-17 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7243.0,2024-12-17 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4745.0,2024-12-17 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9227.0,2024-12-17 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6492.0,2024-12-17 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5837.0,2024-12-17 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9132.0,2024-12-17 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5876.0,2024-12-17 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5460.0,2024-12-17 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,12907.0,2024-12-17 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6628.0,2024-12-17 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4293.0,2024-12-17 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,10516.0,2024-12-17 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8362.0,2024-12-17 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4767.0,2024-12-17 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9576.0,2024-12-17 20:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8568.0,2024-12-17 20:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4423.0,2024-12-17 20:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9495.0,2024-12-17 20:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7941.0,2024-12-17 20:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4273.0,2024-12-17 20:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9838.0,2024-12-17 21:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6381.0,2024-12-17 21:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4211.0,2024-12-17 21:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8324.0,2024-12-17 21:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,10188.0,2024-12-17 21:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3467.0,2024-12-17 21:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7204.0,2024-12-17 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,10666.0,2024-12-17 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3174.0,2024-12-17 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6398.0,2024-12-17 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7823.0,2024-12-17 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2835.0,2024-12-17 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8120.0,2024-12-17 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7750.0,2024-12-17 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2681.0,2024-12-17 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9077.0,2024-12-17 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7843.0,2024-12-17 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2682.0,2024-12-17 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,11677.0,2024-12-18 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6396.0,2024-12-18 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2359.0,2024-12-18 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,10454.0,2024-12-18 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6786.0,2024-12-18 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3104.0,2024-12-18 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9545.0,2024-12-18 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5860.0,2024-12-18 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2510.0,2024-12-18 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8538.0,2024-12-18 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5916.0,2024-12-18 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2709.0,2024-12-18 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8388.0,2024-12-18 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5244.0,2024-12-18 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2669.0,2024-12-18 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9028.0,2024-12-18 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3886.0,2024-12-18 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1997.0,2024-12-18 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9050.0,2024-12-18 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3118.0,2024-12-18 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2030.0,2024-12-18 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5926.0,2024-12-18 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3299.0,2024-12-18 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1862.0,2024-12-18 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4746.0,2024-12-18 04:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2823.0,2024-12-18 04:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1920.0,2024-12-18 04:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4404.0,2024-12-18 04:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3480.0,2024-12-18 04:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1884.0,2024-12-18 04:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5378.0,2024-12-18 05:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4109.0,2024-12-18 05:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2682.0,2024-12-18 05:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5108.0,2024-12-18 05:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3571.0,2024-12-18 05:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2106.0,2024-12-18 05:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4643.0,2024-12-18 06:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2518.0,2024-12-18 06:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1903.0,2024-12-18 06:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7001.0,2024-12-18 06:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3018.0,2024-12-18 06:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1956.0,2024-12-18 06:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6793.0,2024-12-18 07:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3277.0,2024-12-18 07:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2309.0,2024-12-18 07:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7190.0,2024-12-18 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3424.0,2024-12-18 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2875.0,2024-12-18 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8143.0,2024-12-18 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2760.0,2024-12-18 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2514.0,2024-12-18 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7826.0,2024-12-18 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3590.0,2024-12-18 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2368.0,2024-12-18 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9833.0,2024-12-18 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4415.0,2024-12-18 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2164.0,2024-12-18 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9239.0,2024-12-18 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3387.0,2024-12-18 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2470.0,2024-12-18 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,10842.0,2024-12-18 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4767.0,2024-12-18 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1971.0,2024-12-18 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8369.0,2024-12-18 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4692.0,2024-12-18 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1897.0,2024-12-18 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8519.0,2024-12-18 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7535.0,2024-12-18 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2303.0,2024-12-18 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7908.0,2024-12-18 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5531.0,2024-12-18 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2408.0,2024-12-18 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7875.0,2024-12-18 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3868.0,2024-12-18 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2492.0,2024-12-18 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8157.0,2024-12-18 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4807.0,2024-12-18 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3735.0,2024-12-18 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7148.0,2024-12-18 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5977.0,2024-12-18 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3850.0,2024-12-18 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7437.0,2024-12-18 13:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6473.0,2024-12-18 13:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3889.0,2024-12-18 13:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6923.0,2024-12-18 14:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4132.0,2024-12-18 14:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,4120.0,2024-12-18 14:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6771.0,2024-12-18 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4494.0,2024-12-18 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3426.0,2024-12-18 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6960.0,2024-12-18 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8129.0,2024-12-18 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3041.0,2024-12-18 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6819.0,2024-12-18 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6539.0,2024-12-18 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3145.0,2024-12-18 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8291.0,2024-12-18 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6444.0,2024-12-18 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3334.0,2024-12-18 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9978.0,2024-12-18 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7120.0,2024-12-18 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,4187.0,2024-12-18 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,11406.0,2024-12-18 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7203.0,2024-12-18 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,4229.0,2024-12-18 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,10649.0,2024-12-18 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5849.0,2024-12-18 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,4479.0,2024-12-18 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9925.0,2024-12-18 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7065.0,2024-12-18 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,4866.0,2024-12-18 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9564.0,2024-12-18 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,9471.0,2024-12-18 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,4288.0,2024-12-18 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7823.0,2024-12-18 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6914.0,2024-12-18 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3553.0,2024-12-18 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9163.0,2024-12-18 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7034.0,2024-12-18 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3120.0,2024-12-18 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
