dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201136002,SSEN,6.0,1003.0,2024-12-09 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2344.0,2024-12-09 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,10193.0,2024-12-09 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1005.0,2024-12-09 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3561.0,2024-12-09 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,8647.0,2024-12-09 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3735.0,2024-12-09 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3081.0,2024-12-09 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,8676.0,2024-12-09 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3056.0,2024-12-09 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4313.0,2024-12-09 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,13220.0,2024-12-09 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5141.0,2024-12-09 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2833.0,2024-12-09 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,16363.0,2024-12-09 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2312.0,2024-12-09 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3770.0,2024-12-09 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,15452.0,2024-12-09 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4341.0,2024-12-09 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2338.0,2024-12-09 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,15926.0,2024-12-09 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,7656.0,2024-12-09 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3663.0,2024-12-09 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,16326.0,2024-12-09 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3431.0,2024-12-09 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3141.0,2024-12-09 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,15474.0,2024-12-09 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,9110.0,2024-12-09 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4673.0,2024-12-09 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,13088.0,2024-12-09 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5262.0,2024-12-09 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4105.0,2024-12-09 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,14438.0,2024-12-09 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,444.0,2024-12-09 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5306.0,2024-12-09 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,15281.0,2024-12-09 11:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,626.0,2024-12-09 11:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4337.0,2024-12-09 11:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,15389.0,2024-12-09 12:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4269.0,2024-12-09 12:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5303.0,2024-12-09 12:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,16009.0,2024-12-09 12:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1821.0,2024-12-09 12:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5069.0,2024-12-09 12:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,15239.0,2024-12-09 13:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,6508.0,2024-12-09 13:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3182.0,2024-12-09 13:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,15871.0,2024-12-09 13:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3547.0,2024-12-09 13:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5887.0,2024-12-09 13:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,17463.0,2024-12-09 14:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2504.0,2024-12-09 14:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5254.0,2024-12-09 14:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,14810.0,2024-12-09 14:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5874.0,2024-12-09 14:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6364.0,2024-12-09 14:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,16015.0,2024-12-09 15:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5856.0,2024-12-09 15:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5346.0,2024-12-09 15:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,14962.0,2024-12-09 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1787.0,2024-12-09 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4308.0,2024-12-09 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,77.0,19685.0,2024-12-09 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3122.0,2024-12-09 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5616.0,2024-12-09 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,21643.0,2024-12-09 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2795.0,2024-12-09 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6415.0,2024-12-09 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,22663.0,2024-12-09 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,884.0,2024-12-09 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4875.0,2024-12-09 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,20072.0,2024-12-09 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,848.0,2024-12-09 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5810.0,2024-12-09 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,22409.0,2024-12-09 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3929.0,2024-12-09 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,9286.0,2024-12-09 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,21922.0,2024-12-09 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2242.0,2024-12-09 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6239.0,2024-12-09 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,25199.0,2024-12-09 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5089.0,2024-12-09 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3771.0,2024-12-09 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,20630.0,2024-12-09 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4930.0,2024-12-09 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5020.0,2024-12-09 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,18887.0,2024-12-09 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4861.0,2024-12-09 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2984.0,2024-12-09 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,18838.0,2024-12-09 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,7563.0,2024-12-09 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,9532.0,2024-12-09 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,19626.0,2024-12-09 21:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,8352.0,2024-12-09 21:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6053.0,2024-12-09 21:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,19104.0,2024-12-09 21:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4410.0,2024-12-09 21:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6116.0,2024-12-09 21:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,17662.0,2024-12-09 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3202.0,2024-12-09 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5475.0,2024-12-09 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,17320.0,2024-12-09 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,6469.0,2024-12-09 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2739.0,2024-12-09 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,16106.0,2024-12-09 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4293.0,2024-12-09 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3988.0,2024-12-09 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,14875.0,2024-12-09 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1156.0,2024-12-09 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2580.0,2024-12-09 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,78.0,13008.0,2024-12-10 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,413.0,2024-12-10 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2711.0,2024-12-10 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,14124.0,2024-12-10 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,441.0,2024-12-10 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,2740.0,2024-12-10 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,10052.0,2024-12-10 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1401.0,2024-12-10 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,2210.0,2024-12-10 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,11407.0,2024-12-10 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3096.0,2024-12-10 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,1793.0,2024-12-10 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,10059.0,2024-12-10 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2080.0,2024-12-10 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,2585.0,2024-12-10 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,9931.0,2024-12-10 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,395.0,2024-12-10 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,2731.0,2024-12-10 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,10741.0,2024-12-10 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,245.0,2024-12-10 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,5740.0,2024-12-10 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,7716.0,2024-12-10 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,380.0,2024-12-10 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,1923.0,2024-12-10 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,8191.0,2024-12-10 04:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,297.0,2024-12-10 04:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,3097.0,2024-12-10 04:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,10427.0,2024-12-10 04:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2810.0,2024-12-10 04:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,1747.0,2024-12-10 04:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,6926.0,2024-12-10 05:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2291.0,2024-12-10 05:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,2508.0,2024-12-10 05:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,7998.0,2024-12-10 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,426.0,2024-12-10 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,2822.0,2024-12-10 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,8701.0,2024-12-10 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1676.0,2024-12-10 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,3636.0,2024-12-10 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,8257.0,2024-12-10 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4990.0,2024-12-10 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,3140.0,2024-12-10 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,10732.0,2024-12-10 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3126.0,2024-12-10 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,2772.0,2024-12-10 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,11978.0,2024-12-10 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,7565.0,2024-12-10 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,2702.0,2024-12-10 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,13502.0,2024-12-10 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2448.0,2024-12-10 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,2618.0,2024-12-10 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,14973.0,2024-12-10 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1219.0,2024-12-10 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,3567.0,2024-12-10 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,11415.0,2024-12-10 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2526.0,2024-12-10 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,6120.0,2024-12-10 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,13877.0,2024-12-10 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3962.0,2024-12-10 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,9470.0,2024-12-10 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,15183.0,2024-12-10 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,6015.0,2024-12-10 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,5913.0,2024-12-10 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,13491.0,2024-12-10 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5303.0,2024-12-10 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,7.0,8246.0,2024-12-10 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,81.0,15329.0,2024-12-10 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3310.0,2024-12-10 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
