dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800600502,SSEN,23.0,7310.0,2024-12-15 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,11378.0,2024-12-15 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,20935.0,2024-12-15 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5631.0,2024-12-15 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,9557.0,2024-12-15 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22067.0,2024-12-15 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5522.0,2024-12-15 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,10092.0,2024-12-15 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,23705.0,2024-12-15 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5972.0,2024-12-15 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,9299.0,2024-12-15 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,19529.0,2024-12-15 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4841.0,2024-12-15 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,7250.0,2024-12-15 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,15834.0,2024-12-15 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4457.0,2024-12-15 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,5306.0,2024-12-15 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,18097.0,2024-12-16 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3917.0,2024-12-16 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,4664.0,2024-12-16 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,15278.0,2024-12-16 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4233.0,2024-12-16 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,7259.0,2024-12-16 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,17147.0,2024-12-16 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4358.0,2024-12-16 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4714.0,2024-12-16 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,14826.0,2024-12-16 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4195.0,2024-12-16 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4454.0,2024-12-16 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,13929.0,2024-12-16 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3337.0,2024-12-16 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3964.0,2024-12-16 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,15513.0,2024-12-16 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4583.0,2024-12-16 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3451.0,2024-12-16 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,13513.0,2024-12-16 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4052.0,2024-12-16 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,2985.0,2024-12-16 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,13109.0,2024-12-16 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4593.0,2024-12-16 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3051.0,2024-12-16 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,12658.0,2024-12-16 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3875.0,2024-12-16 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3010.0,2024-12-16 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,11487.0,2024-12-16 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4505.0,2024-12-16 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3329.0,2024-12-16 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,11535.0,2024-12-16 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3571.0,2024-12-16 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3486.0,2024-12-16 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,12355.0,2024-12-16 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3228.0,2024-12-16 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3438.0,2024-12-16 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,10536.0,2024-12-16 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3633.0,2024-12-16 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3859.0,2024-12-16 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,14034.0,2024-12-16 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3327.0,2024-12-16 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,5674.0,2024-12-16 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,14486.0,2024-12-16 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4274.0,2024-12-16 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4612.0,2024-12-16 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,17401.0,2024-12-16 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4594.0,2024-12-16 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,5486.0,2024-12-16 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,18309.0,2024-12-16 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4958.0,2024-12-16 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8550.0,2024-12-16 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,18385.0,2024-12-16 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6314.0,2024-12-16 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,7154.0,2024-12-16 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,19817.0,2024-12-16 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5214.0,2024-12-16 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8279.0,2024-12-16 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22851.0,2024-12-16 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6151.0,2024-12-16 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,9589.0,2024-12-16 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,18366.0,2024-12-16 10:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5983.0,2024-12-16 10:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,7999.0,2024-12-16 10:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,19214.0,2024-12-16 10:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6684.0,2024-12-16 10:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,11106.0,2024-12-16 10:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,21393.0,2024-12-16 11:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5582.0,2024-12-16 11:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8574.0,2024-12-16 11:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22465.0,2024-12-16 11:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5966.0,2024-12-16 11:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8692.0,2024-12-16 11:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,26273.0,2024-12-16 12:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6187.0,2024-12-16 12:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,9170.0,2024-12-16 12:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,28597.0,2024-12-16 12:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5215.0,2024-12-16 12:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,7785.0,2024-12-16 12:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25209.0,2024-12-16 13:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5011.0,2024-12-16 13:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,6436.0,2024-12-16 13:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22954.0,2024-12-16 13:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5763.0,2024-12-16 13:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,6331.0,2024-12-16 13:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,21243.0,2024-12-16 14:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3951.0,2024-12-16 14:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,7066.0,2024-12-16 14:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22933.0,2024-12-16 14:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5218.0,2024-12-16 14:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,9493.0,2024-12-16 14:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,23403.0,2024-12-16 15:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4196.0,2024-12-16 15:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,9844.0,2024-12-16 15:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,21805.0,2024-12-16 15:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3689.0,2024-12-16 15:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,7788.0,2024-12-16 15:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,20058.0,2024-12-16 16:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4150.0,2024-12-16 16:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8306.0,2024-12-16 16:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,24135.0,2024-12-16 16:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,7301.0,2024-12-16 16:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,11840.0,2024-12-16 16:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,23971.0,2024-12-16 17:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5411.0,2024-12-16 17:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,11728.0,2024-12-16 17:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,27179.0,2024-12-16 17:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5896.0,2024-12-16 17:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,9852.0,2024-12-16 17:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,29730.0,2024-12-16 18:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6789.0,2024-12-16 18:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10278.0,2024-12-16 18:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,27221.0,2024-12-16 18:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6329.0,2024-12-16 18:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10435.0,2024-12-16 18:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,24073.0,2024-12-16 19:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8870.0,2024-12-16 19:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10307.0,2024-12-16 19:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,27858.0,2024-12-16 19:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8018.0,2024-12-16 19:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8999.0,2024-12-16 19:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25981.0,2024-12-16 20:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8686.0,2024-12-16 20:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10118.0,2024-12-16 20:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25133.0,2024-12-16 20:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,7799.0,2024-12-16 20:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,11229.0,2024-12-16 20:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,24463.0,2024-12-16 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6304.0,2024-12-16 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10742.0,2024-12-16 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22354.0,2024-12-16 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6095.0,2024-12-16 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10164.0,2024-12-16 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,23183.0,2024-12-16 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,7543.0,2024-12-16 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8614.0,2024-12-16 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,26814.0,2024-12-16 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4461.0,2024-12-16 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8336.0,2024-12-16 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,23109.0,2024-12-16 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4923.0,2024-12-16 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8777.0,2024-12-16 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,21922.0,2024-12-16 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4741.0,2024-12-16 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,6884.0,2024-12-16 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,17613.0,2024-12-17 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4813.0,2024-12-17 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,7093.0,2024-12-17 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,18277.0,2024-12-17 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6268.0,2024-12-17 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,11153.0,2024-12-17 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,18979.0,2024-12-17 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5486.0,2024-12-17 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,8160.0,2024-12-17 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,20721.0,2024-12-17 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3826.0,2024-12-17 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,8010.0,2024-12-17 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,17349.0,2024-12-17 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3490.0,2024-12-17 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,32.0,5849.0,2024-12-17 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,16299.0,2024-12-17 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,2823.0,2024-12-17 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
