dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800130003,SSEN,14.0,7989.0,2024-12-14 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16652.0,2024-12-14 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7116.0,2024-12-14 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17406.0,2024-12-14 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6290.0,2024-12-14 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15438.0,2024-12-14 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9605.0,2024-12-14 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15084.0,2024-12-14 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8503.0,2024-12-14 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18013.0,2024-12-14 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7550.0,2024-12-14 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16430.0,2024-12-14 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8500.0,2024-12-14 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,21526.0,2024-12-14 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9863.0,2024-12-14 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,21623.0,2024-12-14 16:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,11866.0,2024-12-14 16:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,21551.0,2024-12-14 17:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,10630.0,2024-12-14 17:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,29468.0,2024-12-14 17:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,10520.0,2024-12-14 17:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,30556.0,2024-12-14 18:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9011.0,2024-12-14 18:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,31808.0,2024-12-14 18:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8332.0,2024-12-14 18:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,34866.0,2024-12-14 19:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8422.0,2024-12-14 19:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,26329.0,2024-12-14 19:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8926.0,2024-12-14 19:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,24830.0,2024-12-14 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7859.0,2024-12-14 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,27138.0,2024-12-14 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7167.0,2024-12-14 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,25474.0,2024-12-14 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7763.0,2024-12-14 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,29908.0,2024-12-14 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8110.0,2024-12-14 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,25761.0,2024-12-14 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6696.0,2024-12-14 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,24057.0,2024-12-14 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7401.0,2024-12-14 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,26941.0,2024-12-14 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6785.0,2024-12-14 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,20524.0,2024-12-14 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8169.0,2024-12-14 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16898.0,2024-12-15 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8199.0,2024-12-15 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14944.0,2024-12-15 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,11631.0,2024-12-15 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,12482.0,2024-12-15 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,20573.0,2024-12-15 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10759.0,2024-12-15 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,22479.0,2024-12-15 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,11436.0,2024-12-15 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,20331.0,2024-12-15 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,12156.0,2024-12-15 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,16990.0,2024-12-15 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,20331.0,2024-12-15 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,15636.0,2024-12-15 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,20356.0,2024-12-15 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,16458.0,2024-12-15 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13485.0,2024-12-15 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,15020.0,2024-12-15 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15155.0,2024-12-15 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,11981.0,2024-12-15 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16399.0,2024-12-15 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,11256.0,2024-12-15 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18553.0,2024-12-15 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,10828.0,2024-12-15 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15310.0,2024-12-15 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9776.0,2024-12-15 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18358.0,2024-12-15 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7798.0,2024-12-15 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18355.0,2024-12-15 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7126.0,2024-12-15 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15948.0,2024-12-15 07:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6237.0,2024-12-15 07:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14276.0,2024-12-15 08:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,4503.0,2024-12-15 08:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13422.0,2024-12-15 08:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7328.0,2024-12-15 08:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,11433.0,2024-12-15 09:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9862.0,2024-12-15 09:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14701.0,2024-12-15 09:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6569.0,2024-12-15 09:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14231.0,2024-12-15 10:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7792.0,2024-12-15 10:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15915.0,2024-12-15 10:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7092.0,2024-12-15 10:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15662.0,2024-12-15 11:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5442.0,2024-12-15 11:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13176.0,2024-12-15 11:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,4915.0,2024-12-15 11:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16172.0,2024-12-15 12:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5489.0,2024-12-15 12:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14911.0,2024-12-15 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7627.0,2024-12-15 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,12333.0,2024-12-15 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6551.0,2024-12-15 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13146.0,2024-12-15 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5932.0,2024-12-15 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14247.0,2024-12-15 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9327.0,2024-12-15 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16996.0,2024-12-15 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8740.0,2024-12-15 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17314.0,2024-12-15 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7674.0,2024-12-15 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15573.0,2024-12-15 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7868.0,2024-12-15 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18654.0,2024-12-15 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7111.0,2024-12-15 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,19865.0,2024-12-15 16:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6750.0,2024-12-15 16:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,21719.0,2024-12-15 17:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7352.0,2024-12-15 17:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,25816.0,2024-12-15 17:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5944.0,2024-12-15 17:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,23080.0,2024-12-15 18:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6735.0,2024-12-15 18:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,22147.0,2024-12-15 18:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7873.0,2024-12-15 18:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,24921.0,2024-12-15 19:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8085.0,2024-12-15 19:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,27443.0,2024-12-15 19:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9824.0,2024-12-15 19:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,22093.0,2024-12-15 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9366.0,2024-12-15 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18522.0,2024-12-15 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9547.0,2024-12-15 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,19071.0,2024-12-15 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9584.0,2024-12-15 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,23707.0,2024-12-15 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,8035.0,2024-12-15 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,20268.0,2024-12-15 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7961.0,2024-12-15 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18910.0,2024-12-15 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7259.0,2024-12-15 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,19682.0,2024-12-15 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7879.0,2024-12-15 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,19455.0,2024-12-15 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6332.0,2024-12-15 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14564.0,2024-12-16 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,4576.0,2024-12-16 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14209.0,2024-12-16 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9114.0,2024-12-16 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14380.0,2024-12-16 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,20537.0,2024-12-16 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10062.0,2024-12-16 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,18946.0,2024-12-16 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,6480.0,2024-12-16 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,17560.0,2024-12-16 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10592.0,2024-12-16 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,13162.0,2024-12-16 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18782.0,2024-12-16 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,13962.0,2024-12-16 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,20797.0,2024-12-16 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,15516.0,2024-12-16 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16263.0,2024-12-16 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,14401.0,2024-12-16 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13964.0,2024-12-16 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,11302.0,2024-12-16 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14067.0,2024-12-16 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,10809.0,2024-12-16 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15959.0,2024-12-16 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,11347.0,2024-12-16 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,12411.0,2024-12-16 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,10255.0,2024-12-16 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,12833.0,2024-12-16 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7091.0,2024-12-16 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,12802.0,2024-12-16 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7521.0,2024-12-16 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,11337.0,2024-12-16 07:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7946.0,2024-12-16 07:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13781.0,2024-12-16 08:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6319.0,2024-12-16 08:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,11050.0,2024-12-16 08:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5830.0,2024-12-16 08:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10277.0,2024-12-16 09:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
