dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802306004,SSEN,68.0,15039.0,2024-12-10 06:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5968.0,2024-12-10 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,6879.0,2024-12-10 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,20351.0,2024-12-10 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,4975.0,2024-12-10 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,12765.0,2024-12-10 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,17868.0,2024-12-10 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5064.0,2024-12-10 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,13167.0,2024-12-10 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,18438.0,2024-12-10 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6241.0,2024-12-10 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,12074.0,2024-12-10 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,15194.0,2024-12-10 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5870.0,2024-12-10 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,12793.0,2024-12-10 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,15693.0,2024-12-10 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5762.0,2024-12-10 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,9230.0,2024-12-10 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,15128.0,2024-12-10 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7776.0,2024-12-10 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,10538.0,2024-12-10 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,13648.0,2024-12-10 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7413.0,2024-12-10 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,10170.0,2024-12-10 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,15852.0,2024-12-10 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11173.0,2024-12-10 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,9411.0,2024-12-10 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,16716.0,2024-12-10 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8937.0,2024-12-10 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,10271.0,2024-12-10 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,16344.0,2024-12-10 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10731.0,2024-12-10 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,10047.0,2024-12-10 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,20572.0,2024-12-10 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10696.0,2024-12-10 12:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,12668.0,2024-12-10 12:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,17121.0,2024-12-10 12:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9579.0,2024-12-10 12:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,12637.0,2024-12-10 12:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,15734.0,2024-12-10 12:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8802.0,2024-12-10 13:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,9457.0,2024-12-10 13:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,19558.0,2024-12-10 13:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7185.0,2024-12-10 13:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,7679.0,2024-12-10 13:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,18081.0,2024-12-10 13:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11102.0,2024-12-10 14:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,9478.0,2024-12-10 14:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,14538.0,2024-12-10 14:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10001.0,2024-12-10 14:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,10314.0,2024-12-10 14:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,17547.0,2024-12-10 14:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8081.0,2024-12-10 15:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,9926.0,2024-12-10 15:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,16788.0,2024-12-10 15:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9096.0,2024-12-10 15:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,13319.0,2024-12-10 15:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17685.0,2024-12-10 15:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10982.0,2024-12-10 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,11863.0,2024-12-10 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,15601.0,2024-12-10 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7432.0,2024-12-10 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,13193.0,2024-12-10 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,16909.0,2024-12-10 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10106.0,2024-12-10 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,13042.0,2024-12-10 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,16938.0,2024-12-10 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7878.0,2024-12-10 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,15684.0,2024-12-10 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,18504.0,2024-12-10 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7281.0,2024-12-10 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,12270.0,2024-12-10 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,19036.0,2024-12-10 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8567.0,2024-12-10 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,14182.0,2024-12-10 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17644.0,2024-12-10 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,12593.0,2024-12-10 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,12891.0,2024-12-10 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,21044.0,2024-12-10 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,12706.0,2024-12-10 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,14602.0,2024-12-10 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,20519.0,2024-12-10 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,13775.0,2024-12-10 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,14435.0,2024-12-10 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,24098.0,2024-12-10 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10900.0,2024-12-10 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,14530.0,2024-12-10 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,21589.0,2024-12-10 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9518.0,2024-12-10 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,14850.0,2024-12-10 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,24797.0,2024-12-10 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9961.0,2024-12-10 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,12208.0,2024-12-10 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,22446.0,2024-12-10 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8707.0,2024-12-10 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,12891.0,2024-12-10 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,19639.0,2024-12-10 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7686.0,2024-12-10 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,12384.0,2024-12-10 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,19324.0,2024-12-10 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8653.0,2024-12-10 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,10221.0,2024-12-10 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,19779.0,2024-12-10 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7527.0,2024-12-10 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,9932.0,2024-12-10 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,15970.0,2024-12-10 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7146.0,2024-12-11 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,62.0,7364.0,2024-12-11 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,15689.0,2024-12-11 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8904.0,2024-12-11 00:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,11777.0,2024-12-11 00:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,15059.0,2024-12-11 00:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6538.0,2024-12-11 01:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,5648.0,2024-12-11 01:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11847.0,2024-12-11 01:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6717.0,2024-12-11 01:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,6058.0,2024-12-11 01:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,10071.0,2024-12-11 01:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6001.0,2024-12-11 02:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,4955.0,2024-12-11 02:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,10496.0,2024-12-11 02:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6262.0,2024-12-11 02:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,5063.0,2024-12-11 02:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11486.0,2024-12-11 02:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6153.0,2024-12-11 03:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,4991.0,2024-12-11 03:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11115.0,2024-12-11 03:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5440.0,2024-12-11 03:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,4941.0,2024-12-11 03:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11223.0,2024-12-11 03:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5448.0,2024-12-11 04:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,4153.0,2024-12-11 04:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,9287.0,2024-12-11 04:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5168.0,2024-12-11 04:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,4339.0,2024-12-11 04:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,10502.0,2024-12-11 04:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5271.0,2024-12-11 05:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,6471.0,2024-12-11 05:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,9865.0,2024-12-11 05:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5257.0,2024-12-11 05:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,7175.0,2024-12-11 05:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,12016.0,2024-12-11 05:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,4756.0,2024-12-11 06:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,6687.0,2024-12-11 06:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,10845.0,2024-12-11 06:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,4944.0,2024-12-11 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,6088.0,2024-12-11 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11740.0,2024-12-11 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5715.0,2024-12-11 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,10547.0,2024-12-11 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,13251.0,2024-12-11 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6774.0,2024-12-11 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,9578.0,2024-12-11 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,14473.0,2024-12-11 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7220.0,2024-12-11 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,12026.0,2024-12-11 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,16797.0,2024-12-11 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6027.0,2024-12-11 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,10237.0,2024-12-11 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,14194.0,2024-12-11 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8845.0,2024-12-11 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,11406.0,2024-12-11 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,14098.0,2024-12-11 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8067.0,2024-12-11 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,11974.0,2024-12-11 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,15955.0,2024-12-11 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9682.0,2024-12-11 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,11988.0,2024-12-11 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,18730.0,2024-12-11 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10490.0,2024-12-11 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,10659.0,2024-12-11 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,17503.0,2024-12-11 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6809.0,2024-12-11 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,11237.0,2024-12-11 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,21823.0,2024-12-11 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8114.0,2024-12-11 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,63.0,10375.0,2024-12-11 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,14686.0,2024-12-11 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
