dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301604304,SSEN,17.0,5174.0,2024-12-15 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8488.0,2024-12-15 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6866.0,2024-12-15 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7477.0,2024-12-15 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,6353.0,2024-12-15 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4356.0,2024-12-15 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7830.0,2024-12-15 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6480.0,2024-12-15 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8449.0,2024-12-15 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5948.0,2024-12-15 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5538.0,2024-12-15 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,5536.0,2024-12-15 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7445.0,2024-12-15 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7001.0,2024-12-15 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5167.0,2024-12-15 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,9035.0,2024-12-15 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8522.0,2024-12-15 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6795.0,2024-12-15 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8139.0,2024-12-15 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5087.0,2024-12-15 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,9822.0,2024-12-15 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9699.0,2024-12-15 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5060.0,2024-12-15 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7277.0,2024-12-15 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5144.0,2024-12-15 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,9720.0,2024-12-15 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10349.0,2024-12-15 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5641.0,2024-12-15 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8707.0,2024-12-15 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4392.0,2024-12-15 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,12630.0,2024-12-15 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8911.0,2024-12-15 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5537.0,2024-12-15 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,9507.0,2024-12-15 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3559.0,2024-12-15 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,10984.0,2024-12-15 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8012.0,2024-12-15 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6116.0,2024-12-15 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7123.0,2024-12-15 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3584.0,2024-12-15 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,9071.0,2024-12-15 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9039.0,2024-12-15 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5930.0,2024-12-15 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7090.0,2024-12-15 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4253.0,2024-12-15 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,7386.0,2024-12-15 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10019.0,2024-12-15 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6759.0,2024-12-15 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,9357.0,2024-12-15 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4574.0,2024-12-15 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6570.0,2024-12-15 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8195.0,2024-12-15 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6707.0,2024-12-15 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,9776.0,2024-12-15 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,7555.0,2024-12-15 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6916.0,2024-12-15 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10745.0,2024-12-15 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6804.0,2024-12-15 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,9889.0,2024-12-15 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,8098.0,2024-12-15 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,7909.0,2024-12-15 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10710.0,2024-12-15 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8491.0,2024-12-15 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,10047.0,2024-12-15 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,7699.0,2024-12-15 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5540.0,2024-12-15 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,11353.0,2024-12-15 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8413.0,2024-12-15 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,13803.0,2024-12-15 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,6340.0,2024-12-15 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6449.0,2024-12-15 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,11296.0,2024-12-15 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,10576.0,2024-12-15 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,11355.0,2024-12-15 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,6346.0,2024-12-15 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,7771.0,2024-12-15 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8620.0,2024-12-15 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7630.0,2024-12-15 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,10168.0,2024-12-15 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,7554.0,2024-12-15 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6473.0,2024-12-15 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,12635.0,2024-12-15 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7865.0,2024-12-15 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8533.0,2024-12-15 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,6300.0,2024-12-15 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5775.0,2024-12-15 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,12387.0,2024-12-15 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7389.0,2024-12-15 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,9802.0,2024-12-15 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5086.0,2024-12-15 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6442.0,2024-12-15 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9608.0,2024-12-15 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7474.0,2024-12-15 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,9005.0,2024-12-15 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4706.0,2024-12-15 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5529.0,2024-12-15 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9089.0,2024-12-15 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7129.0,2024-12-15 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6696.0,2024-12-15 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5298.0,2024-12-15 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4325.0,2024-12-15 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8947.0,2024-12-15 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7634.0,2024-12-15 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6304.0,2024-12-15 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3521.0,2024-12-15 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4153.0,2024-12-15 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8292.0,2024-12-15 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6380.0,2024-12-15 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5925.0,2024-12-15 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3648.0,2024-12-15 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5608.0,2024-12-15 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9084.0,2024-12-15 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6394.0,2024-12-15 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7717.0,2024-12-15 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3701.0,2024-12-15 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5737.0,2024-12-15 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,6946.0,2024-12-15 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5460.0,2024-12-15 23:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6709.0,2024-12-15 23:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2873.0,2024-12-15 23:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4286.0,2024-12-15 23:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,6672.0,2024-12-15 23:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4492.0,2024-12-15 23:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,4221.0,2024-12-15 23:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2833.0,2024-12-15 23:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3868.0,2024-12-15 23:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,5666.0,2024-12-15 23:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3685.0,2024-12-16 00:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,3032.0,2024-12-16 00:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2081.0,2024-12-16 00:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5196.0,2024-12-16 00:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,5072.0,2024-12-16 00:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6498.0,2024-12-16 00:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,3734.0,2024-12-16 00:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2143.0,2024-12-16 00:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3430.0,2024-12-16 00:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9407.0,2024-12-16 00:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6528.0,2024-12-16 01:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2957.0,2024-12-16 01:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2566.0,2024-12-16 01:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3259.0,2024-12-16 01:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10657.0,2024-12-16 01:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5466.0,2024-12-16 01:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,3355.0,2024-12-16 01:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1449.0,2024-12-16 01:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3630.0,2024-12-16 01:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10164.0,2024-12-16 01:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5460.0,2024-12-16 02:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2623.0,2024-12-16 02:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1726.0,2024-12-16 02:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2942.0,2024-12-16 02:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9638.0,2024-12-16 02:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5901.0,2024-12-16 02:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2459.0,2024-12-16 02:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1706.0,2024-12-16 02:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4051.0,2024-12-16 02:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9885.0,2024-12-16 02:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6488.0,2024-12-16 03:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2540.0,2024-12-16 03:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1444.0,2024-12-16 03:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3049.0,2024-12-16 03:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10320.0,2024-12-16 03:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5968.0,2024-12-16 03:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2347.0,2024-12-16 03:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1522.0,2024-12-16 03:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3394.0,2024-12-16 03:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8418.0,2024-12-16 03:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,18.0,4645.0,2024-12-16 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2340.0,2024-12-16 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1405.0,2024-12-16 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3388.0,2024-12-16 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7043.0,2024-12-16 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,1597.0,2024-12-16 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2625.0,2024-12-16 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1432.0,2024-12-16 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3129.0,2024-12-16 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7684.0,2024-12-16 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,1799.0,2024-12-16 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
