dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301212004,SSEN,16.0,2880.0,2024-12-20 12:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,10622.0,2024-12-20 12:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3200.0,2024-12-20 12:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3354.0,2024-12-20 12:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5296.0,2024-12-20 12:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4743.0,2024-12-20 12:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,12965.0,2024-12-20 12:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2992.0,2024-12-20 13:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3277.0,2024-12-20 13:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,4893.0,2024-12-20 13:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4420.0,2024-12-20 13:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,14583.0,2024-12-20 13:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3679.0,2024-12-20 13:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3071.0,2024-12-20 13:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3431.0,2024-12-20 13:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4052.0,2024-12-20 13:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,14078.0,2024-12-20 13:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2586.0,2024-12-20 14:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3237.0,2024-12-20 14:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3281.0,2024-12-20 14:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,2982.0,2024-12-20 14:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,14862.0,2024-12-20 14:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3010.0,2024-12-20 14:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4766.0,2024-12-20 14:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5205.0,2024-12-20 14:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5615.0,2024-12-20 14:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,19405.0,2024-12-20 14:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2500.0,2024-12-20 15:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3132.0,2024-12-20 15:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6859.0,2024-12-20 15:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5396.0,2024-12-20 15:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,13854.0,2024-12-20 15:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3409.0,2024-12-20 15:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2529.0,2024-12-20 15:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,8314.0,2024-12-20 15:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5508.0,2024-12-20 15:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,12135.0,2024-12-20 15:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3444.0,2024-12-20 16:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1927.0,2024-12-20 16:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,9301.0,2024-12-20 16:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5246.0,2024-12-20 16:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,15432.0,2024-12-20 16:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4999.0,2024-12-20 16:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2052.0,2024-12-20 16:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,8920.0,2024-12-20 16:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4205.0,2024-12-20 16:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,17264.0,2024-12-20 16:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5241.0,2024-12-20 17:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2829.0,2024-12-20 17:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,9851.0,2024-12-20 17:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3118.0,2024-12-20 17:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,21131.0,2024-12-20 17:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5731.0,2024-12-20 17:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,5399.0,2024-12-20 17:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,10348.0,2024-12-20 17:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4701.0,2024-12-20 17:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,21836.0,2024-12-20 17:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,6141.0,2024-12-20 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4625.0,2024-12-20 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,9543.0,2024-12-20 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5420.0,2024-12-20 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,19065.0,2024-12-20 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,6158.0,2024-12-20 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,6828.0,2024-12-20 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,8840.0,2024-12-20 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6307.0,2024-12-20 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,19761.0,2024-12-20 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,7552.0,2024-12-20 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,5599.0,2024-12-20 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,7140.0,2024-12-20 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5556.0,2024-12-20 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,24593.0,2024-12-20 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,7341.0,2024-12-20 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3810.0,2024-12-20 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,8549.0,2024-12-20 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5076.0,2024-12-20 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,22997.0,2024-12-20 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,6572.0,2024-12-20 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4684.0,2024-12-20 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,7445.0,2024-12-20 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,7113.0,2024-12-20 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,25645.0,2024-12-20 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,6117.0,2024-12-20 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4179.0,2024-12-20 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6811.0,2024-12-20 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6932.0,2024-12-20 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,28707.0,2024-12-20 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,6241.0,2024-12-20 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3529.0,2024-12-20 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6298.0,2024-12-20 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3880.0,2024-12-20 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,20611.0,2024-12-20 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5857.0,2024-12-20 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2359.0,2024-12-20 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,4883.0,2024-12-20 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5270.0,2024-12-20 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,17981.0,2024-12-20 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5779.0,2024-12-20 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2509.0,2024-12-20 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6036.0,2024-12-20 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3750.0,2024-12-20 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,15587.0,2024-12-20 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4764.0,2024-12-20 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2248.0,2024-12-20 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6446.0,2024-12-20 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3352.0,2024-12-20 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,15419.0,2024-12-20 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4534.0,2024-12-20 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2610.0,2024-12-20 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,4892.0,2024-12-20 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3259.0,2024-12-20 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,15775.0,2024-12-20 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3357.0,2024-12-20 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2716.0,2024-12-20 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3960.0,2024-12-20 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5691.0,2024-12-20 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,13915.0,2024-12-20 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2458.0,2024-12-21 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2850.0,2024-12-21 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3176.0,2024-12-21 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6098.0,2024-12-21 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,14855.0,2024-12-21 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2092.0,2024-12-21 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3012.0,2024-12-21 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6790.0,2024-12-21 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6132.0,2024-12-21 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,18491.0,2024-12-21 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1581.0,2024-12-21 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2766.0,2024-12-21 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6709.0,2024-12-21 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5181.0,2024-12-21 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,13912.0,2024-12-21 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1430.0,2024-12-21 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1557.0,2024-12-21 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6460.0,2024-12-21 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5744.0,2024-12-21 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,10745.0,2024-12-21 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1353.0,2024-12-21 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1377.0,2024-12-21 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6134.0,2024-12-21 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4857.0,2024-12-21 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,8877.0,2024-12-21 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1647.0,2024-12-21 02:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1345.0,2024-12-21 02:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6969.0,2024-12-21 02:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6052.0,2024-12-21 02:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,9798.0,2024-12-21 02:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1452.0,2024-12-21 03:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1757.0,2024-12-21 03:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6930.0,2024-12-21 03:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,7044.0,2024-12-21 03:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,8852.0,2024-12-21 03:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1437.0,2024-12-21 03:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1312.0,2024-12-21 03:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,7093.0,2024-12-21 03:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5419.0,2024-12-21 03:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,9718.0,2024-12-21 03:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1450.0,2024-12-21 04:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1278.0,2024-12-21 04:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6276.0,2024-12-21 04:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5682.0,2024-12-21 04:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,8898.0,2024-12-21 04:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2254.0,2024-12-21 04:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1279.0,2024-12-21 04:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,6162.0,2024-12-21 04:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6680.0,2024-12-21 04:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,9301.0,2024-12-21 04:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2073.0,2024-12-21 05:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1221.0,2024-12-21 05:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5915.0,2024-12-21 05:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5488.0,2024-12-21 05:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,10304.0,2024-12-21 05:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2325.0,2024-12-21 05:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1252.0,2024-12-21 05:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2370.0,2024-12-21 05:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3869.0,2024-12-21 05:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,9706.0,2024-12-21 05:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2137.0,2024-12-21 06:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
