dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700215003,SSEN,21.0,2990.0,2024-12-15 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,10301.0,2024-12-15 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4786.0,2024-12-15 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6745.0,2024-12-15 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9619.0,2024-12-15 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4330.0,2024-12-15 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5392.0,2024-12-15 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,13049.0,2024-12-15 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5948.0,2024-12-15 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6726.0,2024-12-15 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,14453.0,2024-12-15 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5492.0,2024-12-15 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4868.0,2024-12-15 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,13518.0,2024-12-15 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5017.0,2024-12-15 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5767.0,2024-12-15 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,15982.0,2024-12-15 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6295.0,2024-12-15 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,8015.0,2024-12-15 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,16874.0,2024-12-15 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5278.0,2024-12-15 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,9483.0,2024-12-15 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,13898.0,2024-12-15 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5808.0,2024-12-15 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6237.0,2024-12-15 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,13960.0,2024-12-15 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5371.0,2024-12-15 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7911.0,2024-12-15 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,17238.0,2024-12-15 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5912.0,2024-12-15 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5207.0,2024-12-15 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,12736.0,2024-12-15 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5901.0,2024-12-15 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6040.0,2024-12-15 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,14922.0,2024-12-15 14:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4551.0,2024-12-15 14:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,8603.0,2024-12-15 14:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,18376.0,2024-12-15 14:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3812.0,2024-12-15 14:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7036.0,2024-12-15 14:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,15898.0,2024-12-15 15:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3604.0,2024-12-15 15:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7332.0,2024-12-15 15:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,13374.0,2024-12-15 15:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4801.0,2024-12-15 15:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,9864.0,2024-12-15 15:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,14812.0,2024-12-15 16:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4422.0,2024-12-15 16:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,12310.0,2024-12-15 16:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,16901.0,2024-12-15 16:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6149.0,2024-12-15 16:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,8886.0,2024-12-15 16:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,18695.0,2024-12-15 17:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,7073.0,2024-12-15 17:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,8357.0,2024-12-15 17:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,18884.0,2024-12-15 17:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,9166.0,2024-12-15 17:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,11886.0,2024-12-15 17:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,18476.0,2024-12-15 18:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,8338.0,2024-12-15 18:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,9204.0,2024-12-15 18:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,16988.0,2024-12-15 18:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,8264.0,2024-12-15 18:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,9747.0,2024-12-15 18:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,18846.0,2024-12-15 19:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,7945.0,2024-12-15 19:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,8458.0,2024-12-15 19:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,15760.0,2024-12-15 19:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,7149.0,2024-12-15 19:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7692.0,2024-12-15 19:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,15159.0,2024-12-15 20:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,7923.0,2024-12-15 20:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6833.0,2024-12-15 20:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,15239.0,2024-12-15 20:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5400.0,2024-12-15 20:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5906.0,2024-12-15 20:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,11757.0,2024-12-15 21:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5757.0,2024-12-15 21:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6644.0,2024-12-15 21:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,11303.0,2024-12-15 21:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5520.0,2024-12-15 21:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7301.0,2024-12-15 21:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,11684.0,2024-12-15 22:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4498.0,2024-12-15 22:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6223.0,2024-12-15 22:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9160.0,2024-12-15 22:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4220.0,2024-12-15 22:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6001.0,2024-12-15 22:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9756.0,2024-12-15 23:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4080.0,2024-12-15 23:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5854.0,2024-12-15 23:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,7960.0,2024-12-15 23:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3787.0,2024-12-15 23:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6589.0,2024-12-15 23:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,6476.0,2024-12-16 00:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3783.0,2024-12-16 00:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5397.0,2024-12-16 00:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,6204.0,2024-12-16 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3236.0,2024-12-16 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5222.0,2024-12-16 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4601.0,2024-12-16 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3028.0,2024-12-16 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4044.0,2024-12-16 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4270.0,2024-12-16 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2444.0,2024-12-16 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,3287.0,2024-12-16 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4247.0,2024-12-16 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1922.0,2024-12-16 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2121.0,2024-12-16 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,3547.0,2024-12-16 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1759.0,2024-12-16 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1831.0,2024-12-16 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,3675.0,2024-12-16 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1629.0,2024-12-16 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1769.0,2024-12-16 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,3639.0,2024-12-16 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1862.0,2024-12-16 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1809.0,2024-12-16 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,3871.0,2024-12-16 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1607.0,2024-12-16 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1810.0,2024-12-16 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,3728.0,2024-12-16 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1864.0,2024-12-16 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1879.0,2024-12-16 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4030.0,2024-12-16 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1719.0,2024-12-16 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1928.0,2024-12-16 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4846.0,2024-12-16 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3249.0,2024-12-16 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2063.0,2024-12-16 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,5118.0,2024-12-16 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2001.0,2024-12-16 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2250.0,2024-12-16 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,5573.0,2024-12-16 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2109.0,2024-12-16 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2326.0,2024-12-16 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,7677.0,2024-12-16 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2215.0,2024-12-16 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4516.0,2024-12-16 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8919.0,2024-12-16 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2690.0,2024-12-16 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4678.0,2024-12-16 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9138.0,2024-12-16 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3347.0,2024-12-16 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4177.0,2024-12-16 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9852.0,2024-12-16 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2890.0,2024-12-16 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4309.0,2024-12-16 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8686.0,2024-12-16 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5018.0,2024-12-16 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5234.0,2024-12-16 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9417.0,2024-12-16 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4049.0,2024-12-16 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5381.0,2024-12-16 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8663.0,2024-12-16 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6024.0,2024-12-16 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5194.0,2024-12-16 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,7528.0,2024-12-16 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5560.0,2024-12-16 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5103.0,2024-12-16 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,7695.0,2024-12-16 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5767.0,2024-12-16 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4690.0,2024-12-16 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8830.0,2024-12-16 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3929.0,2024-12-16 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6452.0,2024-12-16 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9339.0,2024-12-16 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3749.0,2024-12-16 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4997.0,2024-12-16 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,10328.0,2024-12-16 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4273.0,2024-12-16 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5511.0,2024-12-16 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9555.0,2024-12-16 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4322.0,2024-12-16 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6864.0,2024-12-16 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9936.0,2024-12-16 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5086.0,2024-12-16 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4688.0,2024-12-16 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
