dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100606005,SSEN,26.0,2232.0,2024-12-03 03:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,5308.0,2024-12-03 03:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,5215.0,2024-12-03 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,6354.0,2024-12-03 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2007.0,2024-12-03 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,5556.0,2024-12-03 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,5525.0,2024-12-03 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,7219.0,2024-12-03 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2121.0,2024-12-03 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,5935.0,2024-12-03 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,4675.0,2024-12-03 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,7285.0,2024-12-03 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2075.0,2024-12-03 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,5955.0,2024-12-03 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,4424.0,2024-12-03 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,6794.0,2024-12-03 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,1885.0,2024-12-03 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,6796.0,2024-12-03 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,4829.0,2024-12-03 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,6713.0,2024-12-03 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2194.0,2024-12-03 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,7720.0,2024-12-03 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,5184.0,2024-12-03 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,7666.0,2024-12-03 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,1859.0,2024-12-03 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,6487.0,2024-12-03 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,5554.0,2024-12-03 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,9471.0,2024-12-03 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2573.0,2024-12-03 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,6041.0,2024-12-03 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,7067.0,2024-12-03 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11569.0,2024-12-03 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,5205.0,2024-12-03 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,6849.0,2024-12-03 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,6793.0,2024-12-03 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11770.0,2024-12-03 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3966.0,2024-12-03 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,9328.0,2024-12-03 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,6703.0,2024-12-03 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10617.0,2024-12-03 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3614.0,2024-12-03 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,13142.0,2024-12-03 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,8675.0,2024-12-03 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,9182.0,2024-12-03 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3337.0,2024-12-03 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,10370.0,2024-12-03 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,6826.0,2024-12-03 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10238.0,2024-12-03 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4701.0,2024-12-03 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,9426.0,2024-12-03 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,8714.0,2024-12-03 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10687.0,2024-12-03 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,8397.0,2024-12-03 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,5972.0,2024-12-03 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,8296.0,2024-12-03 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10373.0,2024-12-03 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4748.0,2024-12-03 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,7226.0,2024-12-03 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,11022.0,2024-12-03 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11481.0,2024-12-03 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4748.0,2024-12-03 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,8369.0,2024-12-03 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,9748.0,2024-12-03 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10573.0,2024-12-03 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4019.0,2024-12-03 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,11567.0,2024-12-03 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,9700.0,2024-12-03 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,8663.0,2024-12-03 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2893.0,2024-12-03 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,7382.0,2024-12-03 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,12288.0,2024-12-03 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10937.0,2024-12-03 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2864.0,2024-12-03 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,10565.0,2024-12-03 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,10993.0,2024-12-03 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,9790.0,2024-12-03 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2967.0,2024-12-03 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,7425.0,2024-12-03 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,10702.0,2024-12-03 13:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10117.0,2024-12-03 13:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3339.0,2024-12-03 13:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,7407.0,2024-12-03 13:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,9293.0,2024-12-03 13:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11374.0,2024-12-03 13:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4673.0,2024-12-03 13:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,9508.0,2024-12-03 13:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,10260.0,2024-12-03 14:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11307.0,2024-12-03 14:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4692.0,2024-12-03 14:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,8790.0,2024-12-03 14:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,12438.0,2024-12-03 14:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10091.0,2024-12-03 14:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3809.0,2024-12-03 14:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,9077.0,2024-12-03 14:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,11458.0,2024-12-03 15:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10550.0,2024-12-03 15:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4045.0,2024-12-03 15:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,11566.0,2024-12-03 15:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,12792.0,2024-12-03 15:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,10560.0,2024-12-03 15:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,5332.0,2024-12-03 15:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,10222.0,2024-12-03 15:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,11796.0,2024-12-03 16:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11079.0,2024-12-03 16:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,5380.0,2024-12-03 16:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,10966.0,2024-12-03 16:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,12190.0,2024-12-03 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,11983.0,2024-12-03 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,5730.0,2024-12-03 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,13491.0,2024-12-03 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,13460.0,2024-12-03 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,13239.0,2024-12-03 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4951.0,2024-12-03 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,13577.0,2024-12-03 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,14416.0,2024-12-03 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,15154.0,2024-12-03 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,5278.0,2024-12-03 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,11974.0,2024-12-03 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,14695.0,2024-12-03 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,16802.0,2024-12-03 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4090.0,2024-12-03 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,14777.0,2024-12-03 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,14390.0,2024-12-03 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,21911.0,2024-12-03 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,6755.0,2024-12-03 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,62.0,16417.0,2024-12-03 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,13441.0,2024-12-03 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,19807.0,2024-12-03 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,9437.0,2024-12-03 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,16345.0,2024-12-03 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,19445.0,2024-12-03 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,18859.0,2024-12-03 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,7704.0,2024-12-03 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,11733.0,2024-12-03 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,14139.0,2024-12-03 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,19137.0,2024-12-03 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,6732.0,2024-12-03 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,12108.0,2024-12-03 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,14379.0,2024-12-03 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,18168.0,2024-12-03 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,9707.0,2024-12-03 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,11036.0,2024-12-03 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,14600.0,2024-12-03 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,17953.0,2024-12-03 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,6133.0,2024-12-03 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,12573.0,2024-12-03 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,17570.0,2024-12-03 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,15637.0,2024-12-03 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4944.0,2024-12-03 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,10422.0,2024-12-03 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,15466.0,2024-12-03 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,14419.0,2024-12-03 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4149.0,2024-12-03 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,14568.0,2024-12-03 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,14405.0,2024-12-03 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,14342.0,2024-12-03 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,5260.0,2024-12-03 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,10516.0,2024-12-03 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,10865.0,2024-12-03 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,14142.0,2024-12-03 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3815.0,2024-12-03 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,11704.0,2024-12-03 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,5846.0,2024-12-03 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,13393.0,2024-12-03 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3336.0,2024-12-03 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,8799.0,2024-12-03 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,4928.0,2024-12-04 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,33.0,14186.0,2024-12-04 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3268.0,2024-12-04 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,7958.0,2024-12-04 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,6740.0,2024-12-04 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,13699.0,2024-12-04 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4339.0,2024-12-04 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,7484.0,2024-12-04 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,44.0,6059.0,2024-12-04 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,12314.0,2024-12-04 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3160.0,2024-12-04 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,6964.0,2024-12-04 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
