dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300804001,SSEN,13.0,15588.0,2024-12-08 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,14775.0,2024-12-08 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,20208.0,2024-12-08 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,17481.0,2024-12-08 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,15403.0,2024-12-08 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,16824.0,2024-12-08 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,17580.0,2024-12-08 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,15139.0,2024-12-08 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,16668.0,2024-12-08 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,15166.0,2024-12-08 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,12362.0,2024-12-08 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11603.0,2024-12-08 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,12281.0,2024-12-08 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11867.0,2024-12-08 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,12435.0,2024-12-08 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11540.0,2024-12-08 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8765.0,2024-12-08 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7924.0,2024-12-08 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7352.0,2024-12-08 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4266.0,2024-12-08 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4393.0,2024-12-09 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5959.0,2024-12-09 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4228.0,2024-12-09 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3948.0,2024-12-09 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3574.0,2024-12-09 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3188.0,2024-12-09 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3342.0,2024-12-09 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5906.0,2024-12-09 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5618.0,2024-12-09 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5152.0,2024-12-09 04:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5178.0,2024-12-09 05:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6299.0,2024-12-09 05:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6190.0,2024-12-09 06:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9264.0,2024-12-09 06:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6846.0,2024-12-09 07:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5151.0,2024-12-09 07:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4996.0,2024-12-09 08:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6785.0,2024-12-09 08:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7706.0,2024-12-09 09:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8206.0,2024-12-09 09:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7871.0,2024-12-09 10:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9901.0,2024-12-09 10:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8359.0,2024-12-09 11:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8697.0,2024-12-09 11:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7135.0,2024-12-09 12:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8926.0,2024-12-09 12:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7889.0,2024-12-09 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7299.0,2024-12-09 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6404.0,2024-12-09 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6935.0,2024-12-09 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7951.0,2024-12-09 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7236.0,2024-12-09 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11652.0,2024-12-09 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10277.0,2024-12-09 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11524.0,2024-12-09 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11566.0,2024-12-09 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,13019.0,2024-12-09 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,15604.0,2024-12-09 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,14905.0,2024-12-09 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,13158.0,2024-12-09 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10600.0,2024-12-09 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9655.0,2024-12-09 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9255.0,2024-12-09 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9860.0,2024-12-09 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8385.0,2024-12-09 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9328.0,2024-12-09 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7738.0,2024-12-09 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5637.0,2024-12-09 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6113.0,2024-12-10 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7954.0,2024-12-10 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6038.0,2024-12-10 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5025.0,2024-12-10 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4982.0,2024-12-10 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4916.0,2024-12-10 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5852.0,2024-12-10 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6952.0,2024-12-10 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5179.0,2024-12-10 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5996.0,2024-12-10 04:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7068.0,2024-12-10 05:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5639.0,2024-12-10 05:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6245.0,2024-12-10 06:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10695.0,2024-12-10 06:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8564.0,2024-12-10 07:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7896.0,2024-12-10 07:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6389.0,2024-12-10 08:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5888.0,2024-12-10 08:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7417.0,2024-12-10 09:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7188.0,2024-12-10 09:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9265.0,2024-12-10 10:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9596.0,2024-12-10 10:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7848.0,2024-12-10 11:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9345.0,2024-12-10 11:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7213.0,2024-12-10 12:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6845.0,2024-12-10 12:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7488.0,2024-12-10 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6864.0,2024-12-10 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6892.0,2024-12-10 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10292.0,2024-12-10 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10534.0,2024-12-10 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7340.0,2024-12-10 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6537.0,2024-12-10 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9752.0,2024-12-10 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11050.0,2024-12-10 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11963.0,2024-12-10 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10555.0,2024-12-10 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,12878.0,2024-12-10 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10978.0,2024-12-10 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7929.0,2024-12-10 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7204.0,2024-12-10 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9828.0,2024-12-10 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9958.0,2024-12-10 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,12584.0,2024-12-10 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,12562.0,2024-12-10 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10844.0,2024-12-10 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6608.0,2024-12-10 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6045.0,2024-12-10 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5938.0,2024-12-11 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8256.0,2024-12-11 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6874.0,2024-12-11 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5938.0,2024-12-11 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4852.0,2024-12-11 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4646.0,2024-12-11 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3632.0,2024-12-11 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5310.0,2024-12-11 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4372.0,2024-12-11 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3542.0,2024-12-11 04:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3889.0,2024-12-11 05:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4762.0,2024-12-11 05:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5513.0,2024-12-11 06:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10121.0,2024-12-11 06:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6805.0,2024-12-11 07:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4873.0,2024-12-11 07:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4064.0,2024-12-11 08:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,2878.0,2024-12-11 08:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6873.0,2024-12-11 09:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5135.0,2024-12-11 09:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5300.0,2024-12-11 10:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6243.0,2024-12-11 10:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10481.0,2024-12-11 11:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7618.0,2024-12-11 11:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6078.0,2024-12-11 12:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7856.0,2024-12-11 12:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7234.0,2024-12-11 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7143.0,2024-12-11 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7165.0,2024-12-11 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10035.0,2024-12-11 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9181.0,2024-12-11 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7684.0,2024-12-11 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8311.0,2024-12-11 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8164.0,2024-12-11 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7065.0,2024-12-11 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8844.0,2024-12-11 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11979.0,2024-12-11 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,13636.0,2024-12-11 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,13127.0,2024-12-11 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,14205.0,2024-12-11 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,13355.0,2024-12-11 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10762.0,2024-12-11 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10367.0,2024-12-11 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11909.0,2024-12-11 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11380.0,2024-12-11 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10204.0,2024-12-11 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9160.0,2024-12-11 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5536.0,2024-12-11 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6200.0,2024-12-12 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8587.0,2024-12-12 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6909.0,2024-12-12 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5999.0,2024-12-12 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5730.0,2024-12-12 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6013.0,2024-12-12 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6553.0,2024-12-12 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7208.0,2024-12-12 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6621.0,2024-12-12 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6136.0,2024-12-12 04:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6742.0,2024-12-12 05:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7236.0,2024-12-12 05:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7050.0,2024-12-12 06:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7389.0,2024-12-12 06:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
